station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,17,347R,664R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,18,344R,660R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,19,340R,656R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,20,337R,651R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,21,334R,647R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,22,331R,642R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,23,328R,638R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,24,325R,633R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,25,323R,629R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,26,320R,624R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,27,317R,619R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,28,314R,615R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,29,311R,610R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,30,308R,605R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,10,31,305R,600R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,1,302R,595R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,2,299R,590R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,3,296R,585R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,4,293R,580R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,5,290R,575R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,6,286R,569R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,7,283R,564R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,8,280R,559R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,9,276R,553R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,10,273R,548R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,11,269R,543R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,12,265R,537R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,13,261R,532R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,14,258R,527R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,15,254R,521R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,16,250R,516R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,17,246R,511R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,18,242R,505R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,19,237R,500R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,20,233R,495R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,21,229R,490R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,22,225R,485R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,23,221R,480R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,24,217R,476R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,25,213R,471R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,26,209R,467R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,27,205R,463R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,28,201R,458R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,29,197R,454R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,30,193R,451R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,11,31,-8888,-8888,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,1,189R,447R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,2,186R,444R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,3,182R,441R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,4,179R,438R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,5,176R,435R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,6,173R,432R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,7,170R,430R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,8,168R,428R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,9,165R,426R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,10,163R,424R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,11,161R,423R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,12,159R,422R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,13,157R,421R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,14,156R,420R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,15,154R,419R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,16,153R,418R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,17,152R,418R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,18,151R,418R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,19,151R,418R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,20,150R,418R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,21,150R,418R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,22,150R,419R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,23,150R,419R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,24,150R,420R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,25,150R,420R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,26,151R,421R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,27,151R,422R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,28,152R,423R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,29,153R,424R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,30,154R,424R,null
CO ARAPAHOE 14N,USC00050301,39.0372,-102.1675,1262.,12,31,154R,425R,null
