station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,21,304Q,467Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,22,300Q,462Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,23,296Q,457Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,24,292Q,452Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,25,288Q,447Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,26,284Q,442Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,27,280Q,437Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,28,276Q,432Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,29,273Q,428Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,30,269Q,423Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,11,31,-8888,-8888,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,1,265Q,418Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,2,261Q,414Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,3,257Q,410Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,4,254Q,405Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,5,250Q,401Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,6,246Q,397Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,7,243Q,393Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,8,239Q,390Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,9,236Q,386Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,10,233Q,382Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,11,230Q,379Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,12,227Q,376Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,13,224Q,373Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,14,221Q,370Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,15,218Q,367Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,16,216Q,364Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,17,213Q,362Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,18,211Q,359Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,19,209Q,357Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,20,207Q,354Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,21,205Q,352Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,22,203Q,350Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,23,201Q,348Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,24,199Q,347Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,25,197Q,345Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,26,196Q,343Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,27,194Q,342Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,28,193Q,340Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,29,192Q,339Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,30,191Q,338Q,null
MI MONROE,USC00205563,41.9069,-83.4158,178.6,12,31,190Q,337Q,null
