station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,30,377R,683R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,10,31,374R,680R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,1,370R,676R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,2,367R,672R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,3,363R,668R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,4,360R,664R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,5,356R,660R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,6,353R,656R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,7,350R,651R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,8,346R,646R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,9,343R,642R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,10,339R,637R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,11,336R,632R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,12,332R,627R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,13,329R,622R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,14,325R,617R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,15,322R,612R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,16,319R,607R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,17,316R,602R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,18,312R,596R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,19,309R,591R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,20,306R,586R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,21,303R,581R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,22,300R,575R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,23,297R,570R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,24,294R,565R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,25,292R,560R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,26,289R,555R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,27,286R,550R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,28,284R,545R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,29,281R,540R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,30,279R,535R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,11,31,-8888,-8888,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,1,277R,531R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,2,275R,526R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,3,273R,522R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,4,271R,518R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,5,269R,514R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,6,267R,510R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,7,266R,506R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,8,264R,502R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,9,262R,499R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,10,261R,495R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,11,259R,492R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,12,258R,489R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,13,257R,486R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,14,255R,483R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,15,254R,480R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,16,253R,478R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,17,251R,475R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,18,250R,473R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,19,249R,471R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,20,247R,469R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,21,246R,467R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,22,245R,465R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,23,243R,463R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,24,242R,462R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,25,240R,460R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,26,239R,459R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,27,237R,458R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,28,236R,457R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,29,234R,456R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,30,232R,455R,null
MO VAN BUREN RS,USC00238571,36.9753,-91.0186,304.8,12,31,230R,454R,null
