station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,30,375R,614R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,10,31,373R,610R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,1,371R,606R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,2,369R,602R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,3,367R,598R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,4,365R,594R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,5,363R,590R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,6,362R,586R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,7,360R,582R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,8,358R,577R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,9,356R,573R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,10,354R,568R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,11,352R,564R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,12,350R,559R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,13,348R,554R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,14,346R,550R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,15,344R,545R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,16,342R,540R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,17,340R,535R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,18,337R,530R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,19,335R,525R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,20,333R,520R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,21,330R,515R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,22,328R,510R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,23,325R,505R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,24,322R,500R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,25,319R,495R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,26,316R,490R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,27,313R,486R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,28,310R,481R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,29,307R,476R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,30,304R,471R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,11,31,-8888,-8888,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,1,301R,467R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,2,298R,462R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,3,294R,458R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,4,291R,454R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,5,288R,449R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,6,284R,445R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,7,281R,441R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,8,278R,437R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,9,274R,434R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,10,271R,430R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,11,267R,427R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,12,264R,423R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,13,261R,420R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,14,258R,417R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,15,255R,414R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,16,252R,411R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,17,249R,409R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,18,246R,406R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,19,243R,404R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,20,241R,402R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,21,238R,400R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,22,236R,398R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,23,233R,396R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,24,231R,395R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,25,229R,393R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,26,227R,392R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,27,226R,390R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,28,224R,389R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,29,223R,388R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,30,221R,387R,null
PA JOHNSTOWN,USC00364385,40.3333,-78.9167,370.0,12,31,220R,387R,null
