station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,6,354Q,621Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,7,350Q,616Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,8,347Q,611Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,9,343Q,606Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,10,339Q,602Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,11,336Q,597Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,12,332Q,592Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,13,328Q,587Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,14,325Q,582Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,15,321Q,576Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,16,317Q,571Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,17,314Q,566Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,18,310Q,561Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,19,307Q,556Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,20,303Q,551Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,21,300Q,546Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,22,296Q,542Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,23,293Q,537Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,24,290Q,532Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,25,286Q,527Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,26,283Q,523Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,27,280Q,518Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,28,278Q,514Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,29,275Q,509Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,30,272Q,505Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,11,31,-8888,-8888,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,1,269Q,501Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,2,267Q,497Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,3,265Q,493Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,4,262Q,489Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,5,260Q,486Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,6,258Q,482Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,7,256Q,479Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,8,255Q,475Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,9,253Q,472Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,10,251Q,469Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,11,250Q,467Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,12,248Q,464Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,13,247Q,461Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,14,246Q,459Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,15,245Q,456Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,16,244Q,454Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,17,243Q,452Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,18,242Q,450Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,19,241Q,448Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,20,240Q,447Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,21,239Q,445Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,22,238Q,443Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,23,237Q,442Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,24,236Q,441Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,25,236Q,439Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,26,235Q,438Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,27,234Q,437Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,28,233Q,436Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,29,233Q,436Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,30,232Q,435Q,null
MO AVA 6W,USC00230360,37.0092,-92.7561,381.9,12,31,231Q,434Q,null
