station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,17,316R,629R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,18,314R,624R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,19,311R,618R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,20,308R,612R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,21,306R,606R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,22,303R,600R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,23,301R,594R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,24,298R,588R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,25,295R,582R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,26,293R,576R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,27,290R,569R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,28,288R,563R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,29,285R,556R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,30,283R,550R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,10,31,280R,543R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,1,278R,536R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,2,275R,530R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,3,272R,523R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,4,270R,516R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,5,267R,510R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,6,264R,503R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,7,261R,496R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,8,258R,490R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,9,255R,483R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,10,252R,476R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,11,249R,470R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,12,245R,463R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,13,242R,457R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,14,239R,451R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,15,235R,444R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,16,232R,438R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,17,228R,432R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,18,225R,426R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,19,221R,420R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,20,218R,415R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,21,214R,409R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,22,210R,404R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,23,207R,399R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,24,203R,394R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,25,199R,389R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,26,196R,384R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,27,192R,379R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,28,188R,375R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,29,185R,371R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,30,181R,367R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,11,31,-8888,-8888,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,1,178R,363R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,2,174R,360R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,3,171R,357R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,4,168R,354R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,5,165R,351R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,6,162R,348R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,7,159R,346R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,8,156R,343R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,9,154R,341R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,10,151R,340R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,11,149R,338R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,12,147R,336R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,13,145R,335R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,14,143R,334R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,15,141R,333R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,16,139R,332R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,17,138R,332R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,18,137R,331R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,19,135R,331R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,20,134R,330R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,21,134R,330R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,22,133R,330R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,23,132R,330R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,24,132R,330R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,25,131R,331R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,26,131R,331R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,27,131R,331R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,28,131R,332R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,29,131R,332R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,30,131R,333R,null
OR IRONSIDE 2 W,USC00354175,44.3247,-117.9964,1193.,12,31,132R,333R,null
