station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,11,637R,863R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,12,634R,861R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,13,631R,859R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,14,627R,857R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,15,624R,855R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,16,620R,852R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,17,617R,850R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,18,614R,848R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,19,610R,845R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,20,607R,843R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,21,603R,841R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,22,600R,838R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,23,597R,836R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,24,593R,833R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,25,590R,831R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,26,587R,828R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,27,583R,826R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,28,580R,823R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,29,577R,821R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,30,574R,818R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,10,31,571R,815R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,1,568S,813R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,2,565S,810R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,3,562S,808R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,4,559S,805R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,5,556S,803R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,6,554S,800R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,7,551S,798R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,8,549S,795R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,9,546S,793R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,10,543S,790R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,11,541S,788R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,12,539S,785R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,13,536S,783R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,14,534S,780R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,15,532S,778R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,16,530S,775R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,17,527S,773R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,18,525S,770R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,19,523S,768R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,20,521S,766R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,21,519S,763R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,22,517S,761R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,23,515S,759R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,24,513S,756R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,25,511S,754R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,26,509S,752R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,27,507S,750R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,28,505S,747R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,29,503S,745R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,30,501S,743R,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,11,31,-8888,-8888,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,1,499S,741S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,2,497S,739S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,3,495S,737S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,4,493S,735S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,5,491S,732S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,6,489S,731S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,7,487S,729S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,8,484S,727S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,9,482S,725S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,10,480S,723S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,11,478S,721S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,12,476S,719S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,13,474S,718S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,14,472S,716S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,15,470S,714S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,16,468S,713S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,17,466S,711S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,18,464S,710S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,19,462S,709S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,20,460S,707S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,21,458S,706S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,22,457S,705S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,23,455S,704S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,24,453S,703S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,25,451S,702S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,26,450S,701S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,27,448S,700S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,28,447S,699S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,29,445S,698S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,30,444S,698S,null
FL BUSHNELL 1 E,USC00081163,28.6664,-82.0894,22.9m,12,31,443S,697S,null
