station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,5,370Q,719Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,6,366Q,715Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,7,362Q,711Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,8,358Q,707Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,9,354Q,702Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,10,350Q,698Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,11,346Q,694Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,12,342Q,689Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,13,339Q,685Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,14,336Q,680Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,15,332Q,676Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,16,329Q,671Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,17,326Q,667Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,18,323Q,662Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,19,320Q,657Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,20,317Q,652Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,21,314Q,647Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,22,311Q,642Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,23,308Q,637Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,24,306Q,632Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,25,303Q,627Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,26,300Q,622Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,27,297Q,617Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,28,294Q,611Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,29,292Q,606Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,30,289Q,601Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,10,31,286Q,595Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,1,283Q,590Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,2,280Q,584Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,3,277Q,579Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,4,274Q,573Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,5,271Q,568Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,6,268Q,562Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,7,264Q,556Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,8,261Q,551Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,9,257Q,545Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,10,254Q,540Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,11,250Q,534Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,12,246Q,529Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,13,243Q,523Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,14,239Q,518Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,15,235Q,513Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,16,231Q,508Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,17,227Q,502Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,18,223Q,497Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,19,219Q,492Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,20,214Q,488Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,21,210Q,483Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,22,206Q,478Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,23,202Q,474Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,24,198Q,469Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,25,193Q,465Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,26,189Q,461Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,27,185Q,457Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,28,181Q,453Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,29,177Q,450Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,30,173Q,446Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,11,31,-8888,-8888,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,1,169Q,443Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,2,166Q,440Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,3,162Q,437Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,4,159Q,434Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,5,155Q,431Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,6,152Q,429Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,7,149Q,427Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,8,146Q,424Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,9,143Q,422Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,10,141Q,420Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,11,138Q,419Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,12,136Q,417Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,13,134Q,416Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,14,132Q,415Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,15,131Q,413Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,16,129Q,412Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,17,128Q,411Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,18,127Q,411Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,19,126Q,410Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,20,125Q,409Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,21,124Q,409Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,22,124Q,409Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,23,124Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,24,123Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,25,123Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,26,124Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,27,124Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,28,124Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,29,125Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,30,125Q,408Q,null
CO CLARKVILLE 1N,USC00051620,40.4150,-102.6267,1234.,12,31,126Q,408Q,null
