station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,25,620R,839R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,26,616R,836R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,27,613R,832R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,28,609R,829R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,29,605R,826R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,30,601R,823R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,9,31,-8888,-8888,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,1,598R,819R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,2,594R,816R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,3,590R,813R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,4,586R,809R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,5,583R,806R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,6,579R,803R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,7,575R,800R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,8,572R,797R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,9,568R,793R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,10,564R,790R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,11,561R,787R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,12,557R,784R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,13,554R,782R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,14,550R,779R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,15,547R,776R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,16,544R,773R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,17,540R,770R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,18,537R,768R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,19,534R,765R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,20,530R,763R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,21,527R,760R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,22,524R,758R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,23,521R,755R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,24,518R,753R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,25,515R,751R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,26,512R,748R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,27,509R,746R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,28,506R,744R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,29,503R,741R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,30,500R,739R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,10,31,497R,737R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,1,494R,734R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,2,492R,732R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,3,489R,729R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,4,486R,727R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,5,483R,724R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,6,480R,722R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,7,478R,719R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,8,475R,717R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,9,472R,714R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,10,469R,711R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,11,467R,708R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,12,464R,706R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,13,461R,703R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,14,459R,700R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,15,456R,697R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,16,453R,693R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,17,451R,690R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,18,448R,687R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,19,445R,684R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,20,443R,680R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,21,440R,677R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,22,437R,673R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,23,435R,670R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,24,432R,667R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,25,430R,663R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,26,427R,659R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,27,425R,656R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,28,422R,652R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,29,420R,649R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,30,417R,645R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,11,31,-8888,-8888,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,1,415R,642R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,2,413R,638R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,3,410R,635R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,4,408R,632R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,5,406R,628R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,6,404R,625R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,7,402R,622R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,8,400R,619R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,9,398R,616R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,10,396R,613R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,11,394R,610R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,12,392R,608R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,13,390R,605R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,14,388R,603R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,15,386R,600R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,16,385R,598R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,17,383R,596R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,18,382R,594R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,19,380R,592R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,20,379R,591R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,21,377R,589R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,22,376R,588R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,23,375R,587R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,24,374R,585R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,25,372R,584R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,26,371R,583R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,27,370R,583R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,28,369R,582R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,29,368R,581R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,30,368R,581R,null
AL FRISCO CITY 3 SSW,USC00013105,31.3894,-87.4203,83.8m,12,31,367R,580R,null
