station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,20,667Q,884Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,21,664Q,882Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,22,662Q,880Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,23,659Q,878Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,24,656Q,875Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,25,653Q,873Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,26,649Q,870Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,27,646Q,868Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,28,643Q,865Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,29,640Q,862Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,30,636Q,859Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,9,31,-8888,-8888,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,1,633Q,857Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,2,630Q,854Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,3,626Q,851Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,4,623Q,848Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,5,620Q,845Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,6,616Q,843Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,7,613Q,840Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,8,610Q,837Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,9,606Q,834Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,10,603Q,831Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,11,600Q,829Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,12,596Q,826Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,13,593Q,823Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,14,590Q,821Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,15,587Q,818Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,16,584Q,815Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,17,580Q,813Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,18,577Q,811Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,19,574Q,808Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,20,571Q,806Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,21,569Q,803Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,22,566Q,801Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,23,563Q,799Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,24,560Q,797Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,25,557Q,795Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,26,554Q,792Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,27,552Q,790Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,28,549Q,788Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,29,547Q,786Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,30,544Q,784Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,10,31,541Q,782Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,1,539Q,780Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,2,536Q,778Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,3,534Q,776Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,4,531Q,773Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,5,529Q,771Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,6,526Q,769Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,7,524Q,767Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,8,522Q,765Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,9,519Q,762Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,10,517Q,760Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,11,514Q,758Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,12,512Q,755Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,13,509Q,753Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,14,507Q,750Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,15,504Q,747Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,16,501Q,745Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,17,499Q,742Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,18,496Q,739Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,19,494Q,736Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,20,491Q,733Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,21,488Q,730Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,22,485Q,727Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,23,483Q,724Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,24,480Q,721Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,25,477Q,718Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,26,474Q,715Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,27,472Q,712Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,28,469Q,708Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,29,466Q,705Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,30,463Q,702Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,11,31,-8888,-8888,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,1,461Q,699Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,2,458Q,696Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,3,455Q,693Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,4,452Q,690Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,5,450Q,687Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,6,447Q,684Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,7,444Q,681Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,8,442Q,678Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,9,439Q,675Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,10,437Q,672Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,11,434Q,670Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,12,432Q,667Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,13,430Q,665Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,14,428Q,663Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,15,425Q,661Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,16,423Q,658Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,17,422Q,657Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,18,420Q,655Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,19,418Q,653Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,20,416Q,652Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,21,415Q,650Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,22,413Q,649Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,23,412Q,648Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,24,411Q,647Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,25,410Q,646Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,26,409Q,645Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,27,408Q,644Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,28,407Q,644Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,29,407Q,643Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,30,406Q,643Q,null
FL WHITE SPRINGS 7N,USC00089640,30.4392,-82.7847,40.2m,12,31,406Q,643Q,null
