station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,30,468R,732R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,9,31,-8888,-8888,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,1,465R,728R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,2,462R,724R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,3,459R,720R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,4,456R,716R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,5,453R,712R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,6,450R,709R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,7,447R,705R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,8,444R,701R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,9,441R,698R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,10,439R,694R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,11,436R,691R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,12,433R,687R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,13,431R,684R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,14,428R,680R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,15,425R,677R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,16,423R,673R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,17,420R,670R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,18,417R,666R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,19,415R,663R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,20,412R,659R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,21,409R,656R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,22,406R,652R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,23,403R,649R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,24,400R,645R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,25,397R,641R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,26,394R,637R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,27,390R,633R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,28,387R,629R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,29,383R,625R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,30,380R,621R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,10,31,376R,616R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,1,372R,612R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,2,368R,607R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,3,364R,603R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,4,360R,598R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,5,355R,593R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,6,351R,588R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,7,346R,583R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,8,342R,578R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,9,337R,573R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,10,332R,567R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,11,327R,562R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,12,322R,557R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,13,318R,551R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,14,313R,546R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,15,308R,540R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,16,303R,535R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,17,298R,529R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,18,293R,524R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,19,288R,519R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,20,284R,513R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,21,279R,508R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,22,274R,503R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,23,270R,498R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,24,266R,493R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,25,261R,488R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,26,257R,483R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,27,254R,479R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,28,250R,474R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,29,246R,470R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,30,243R,466R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,11,31,-8888,-8888,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,1,240R,462R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,2,237R,459R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,3,234R,455R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,4,232R,452R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,5,229R,449R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,6,227R,446R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,7,225R,443R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,8,224R,441R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,9,222R,438R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,10,221R,436R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,11,220R,435R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,12,219R,433R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,13,219R,431R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,14,218R,430R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,15,218R,429R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,16,218R,428R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,17,218R,427R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,18,218R,427R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,19,218R,426R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,20,218R,426R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,21,219R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,22,219R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,23,220R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,24,220R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,25,221R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,26,222R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,27,222R,425R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,28,223R,426R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,29,224R,426R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,30,224R,426R,null
AZ KLAGETOH 12 WNW,USC00024686,35.5500,-109.7000,1981.,12,31,225R,427R,null
