station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,30,249R,519R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,10,31,245R,514R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,1,240R,508R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,2,236R,502R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,3,232R,497R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,4,227R,491R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,5,223R,486R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,6,218R,480R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,7,214R,475R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,8,209R,469R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,9,205R,464R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,10,200R,458R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,11,196R,453R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,12,191R,447R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,13,186R,442R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,14,182R,437R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,15,177R,431R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,16,172R,426R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,17,168R,421R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,18,163R,416R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,19,159R,411R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,20,154R,406R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,21,149R,401R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,22,145R,396R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,23,140R,392R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,24,136R,387R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,25,132R,383R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,26,127R,379R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,27,123R,374R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,28,119R,370R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,29,115R,366R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,30,111R,362R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,11,31,-8888,-8888,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,1,107R,359R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,2,103R,355R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,3,99R,352R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,4,95R,348R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,5,92R,345R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,6,88R,342R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,7,85R,339R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,8,82R,336R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,9,79R,333R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,10,76R,331R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,11,73R,328R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,12,70R,326R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,13,68R,323R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,14,65R,321R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,15,63R,319R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,16,61R,317R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,17,59R,316R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,18,57R,314R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,19,55R,312R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,20,54R,311R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,21,52R,310R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,22,51R,308R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,23,49R,307R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,24,48R,306R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,25,47R,305R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,26,46R,305R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,27,45R,304R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,28,45R,303R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,29,44R,303R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,30,44R,302R,null
SD ANTELOPE RS,USC00390223,45.5317,-103.3292,859.5,12,31,43R,302R,null
