station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,17,408S,654S,178R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,18,405S,650S,188R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,19,402S,647S,197R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,20,399S,644S,207R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,21,396S,641S,217R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,22,394S,638S,228R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,23,391S,635S,238R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,24,388S,632S,249R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,25,386S,628S,260R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,26,383S,625S,271R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,27,381S,622S,283R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,28,378S,619S,294R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,29,376S,616S,305R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,30,374S,612S,316R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,10,31,371S,609S,328R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,1,369S,606S,11R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,2,367S,602S,22R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,3,364S,599S,33R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,4,362S,595S,44R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,5,360S,592S,54R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,6,357S,588S,64R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,7,355S,584S,74R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,8,353S,580S,85R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,9,350S,577S,96R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,10,348S,573S,106R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,11,346S,569S,117R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,12,343S,565S,127R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,13,341S,561S,138R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,14,338S,557S,149R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,15,336S,552S,162R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,16,333S,548S,174R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,17,330S,544S,186R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,18,328S,540S,198R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,19,325S,536S,210R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,20,322S,531S,222R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,21,319S,527S,234R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,22,317S,522S,247R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,23,314S,518S,258R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,24,311S,514S,269R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,25,308S,509S,281R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,26,305S,505S,292R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,27,302S,501S,304R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,28,299S,496S,316R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,29,296S,492S,328R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,30,293S,488S,340R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,11,31,-8888,-8888,-8888
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,1,290S,484S,12R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,2,287S,480S,24R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,3,284S,475S,37R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,4,281S,471S,49R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,5,278S,467S,62R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,6,275S,464S,74R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,7,272S,460S,86R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,8,269S,456S,98R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,9,266S,452S,109R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,10,264S,449S,122R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,11,261S,445S,134R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,12,258S,442S,146R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,13,255S,438S,156R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,14,253S,435S,167R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,15,250S,432S,177R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,16,248S,429S,187R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,17,245S,426S,197R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,18,243S,423S,207R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,19,240S,421S,216R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,20,238S,418S,225R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,21,236S,416S,234R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,22,234S,413S,243R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,23,232S,411S,252R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,24,230S,409S,261R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,25,228S,407S,270R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,26,226S,405S,279R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,27,224S,403S,288R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,28,223S,401S,297R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,29,221S,399S,306R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,30,220S,398S,314R
PA EISENHOWER NHS,USC00362537,39.8050,-77.2292,164.6,12,31,218S,396S,323R
