station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,11,403Q,640Q,107Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,12,401Q,636Q,116Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,13,398Q,632Q,125Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,14,396Q,627Q,133Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,15,394Q,623Q,142Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,16,391Q,619Q,151Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,17,389Q,615Q,160Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,18,387Q,611Q,168Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,19,385Q,607Q,176Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,20,383Q,603Q,184Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,21,381Q,599Q,192Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,22,379Q,595Q,200Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,23,377Q,591Q,209Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,24,375Q,587Q,217Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,25,373Q,583Q,225Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,26,371Q,579Q,233Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,27,369Q,575Q,242Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,28,367Q,571Q,252Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,29,365Q,567Q,261Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,30,363Q,562Q,270Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,10,31,360Q,558Q,278Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,1,358Q,553Q,6Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,2,355Q,549Q,14Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,3,353Q,544Q,22Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,4,350Q,540Q,30Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,5,347Q,535Q,38Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,6,345Q,530Q,47Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,7,342Q,525Q,55Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,8,339Q,520Q,63Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,9,335Q,515Q,71Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,10,332Q,510Q,80Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,11,329Q,505Q,89Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,12,325Q,500Q,97Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,13,322Q,495Q,106Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,14,318Q,490Q,115Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,15,314Q,484Q,125Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,16,311Q,479Q,135Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,17,307Q,474Q,146Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,18,303Q,468Q,157Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,19,299Q,463Q,168Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,20,295Q,458Q,180Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,21,291Q,452Q,191Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,22,287Q,447Q,202Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,23,283Q,442Q,214Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,24,278Q,437Q,225Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,25,274Q,431Q,237Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,26,270Q,426Q,248Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,27,266Q,421Q,259Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,28,262Q,416Q,271Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,29,258Q,411Q,283Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,30,254Q,407Q,295Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,11,31,-8888,-8888,-8888
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,1,250Q,402Q,9Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,2,246Q,397Q,18Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,3,242Q,393Q,27Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,4,238Q,389Q,36Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,5,235Q,384Q,44Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,6,231Q,380Q,53Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,7,227Q,376Q,62Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,8,224Q,373Q,70Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,9,220Q,369Q,78Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,10,217Q,365Q,87Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,11,214Q,362Q,95Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,12,211Q,359Q,103Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,13,208Q,356Q,111Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,14,205Q,353Q,119Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,15,202Q,350Q,126Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,16,199Q,347Q,133Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,17,197Q,344Q,139Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,18,194Q,342Q,145Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,19,192Q,340Q,152Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,20,189Q,337Q,159Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,21,187Q,335Q,166Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,22,185Q,333Q,173Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,23,183Q,331Q,180Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,24,181Q,330Q,187Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,25,179Q,328Q,194Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,26,177Q,326Q,201Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,27,175Q,325Q,208Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,28,174Q,323Q,215Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,29,172Q,322Q,222Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,30,171Q,321Q,229Q
MI SALINE 4SW,USC00207312,42.1236,-83.8200,256.0,12,31,169Q,320Q,237Q
