station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,30,420R,729R,163R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,10,31,418R,724R,173R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,1,416R,720R,10R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,2,414R,715R,20R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,3,411R,711R,31R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,4,409R,706R,43R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,5,407R,702R,54R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,6,404R,698R,66R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,7,402R,693R,78R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,8,400R,689R,90R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,9,397R,685R,103R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,10,395R,680R,115R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,11,393R,676R,128R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,12,390R,672R,141R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,13,388R,668R,153R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,14,385R,664R,166R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,15,383R,659R,179R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,16,381R,655R,192R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,17,378R,651R,205R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,18,376R,647R,219R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,19,373R,643R,232R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,20,371R,640R,246R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,21,369R,636R,260R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,22,366R,632R,274R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,23,364R,628R,287R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,24,362R,625R,301R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,25,360R,621R,315R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,26,357R,618R,328R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,27,355R,614R,340R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,28,353R,611R,352R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,29,351R,608R,364R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,30,350R,604R,375R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,11,31,-8888,-8888,-8888
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,1,348R,601R,19R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,2,346R,598R,36R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,3,344R,596R,52R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,4,343R,593R,68R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,5,341R,590R,84R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,6,340R,588R,100R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,7,339R,585R,117R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,8,337R,583R,135R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,9,336R,581R,151R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,10,335R,579R,168R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,11,334R,577R,184R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,12,334R,575R,200R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,13,333R,573R,216R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,14,332R,572R,232R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,15,332R,570R,247R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,16,331R,569R,263R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,17,331R,568R,280R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,18,330R,567R,296R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,19,330R,566R,312R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,20,330R,565R,329R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,21,330R,564R,347R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,22,330R,564R,367R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,23,330R,564R,387R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,24,330R,563R,407R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,25,330R,563R,426R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,26,330R,563R,445R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,27,330R,563R,465R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,28,330R,563R,484R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,29,330R,564R,503R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,30,330R,564R,522R
CA ELECTRA P H,USC00042728,38.3306,-120.6706,217.9,12,31,330R,564R,541R
