station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,14,303R,545R,228Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,15,301R,540R,246Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,16,300R,535R,264Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,17,298R,530R,282Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,18,297R,525R,302Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,19,295R,520R,322Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,20,294R,515R,342Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,21,292R,510R,362Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,22,291R,505R,383Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,23,290R,500R,403Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,24,288R,495R,424Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,25,287R,491R,444Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,26,285R,486R,466Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,27,284R,482R,487Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,28,282R,478R,509Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,29,281R,473R,531Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,30,280R,469R,555Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,11,31,-8888,-8888,-8888
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,1,278R,466R,21Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,2,277R,462R,42Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,3,276R,458R,63Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,4,274R,455R,85Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,5,273R,452R,107Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,6,272R,449R,129Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,7,271R,446R,151Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,8,270R,443R,174Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,9,269R,441R,196Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,10,268R,438R,218Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,11,267R,436R,241Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,12,266R,434R,264Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,13,265R,432R,287Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,14,264R,431R,311Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,15,264R,429R,336Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,16,263R,428R,361Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,17,262R,427R,386Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,18,262R,426R,410Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,19,261R,425R,434Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,20,261R,425R,458Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,21,260R,425R,482Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,22,260R,424R,504Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,23,260R,424R,526Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,24,260R,424R,548Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,25,259R,425R,570Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,26,259R,425R,592Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,27,259R,425R,615Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,28,259R,426R,639Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,29,259R,427R,662Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,30,259R,427R,686Q
CA QUINCY,USC00047195,39.9367,-120.9475,1042.,12,31,259R,428R,711Q
