station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,6,372R,550R,66R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,7,369R,546R,75R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,8,366R,542R,85R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,9,363R,538R,95R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,10,360R,534R,104R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,11,357R,530R,114R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,12,353R,526R,124R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,13,350R,522R,134R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,14,347R,518R,144R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,15,343R,514R,155R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,16,340R,509R,166R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,17,336R,505R,177R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,18,333R,501R,189R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,19,329R,496R,200R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,20,325R,492R,212R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,21,322R,487R,222R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,22,318R,483R,233R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,23,314R,478R,244R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,24,311R,474R,255R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,25,307R,469R,266R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,26,303R,465R,276R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,27,299R,460R,287R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,28,296R,456R,298R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,29,292R,452R,309R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,30,288R,447R,320R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,11,31,-8888,-8888,-8888
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,1,285R,443R,12R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,2,281R,439R,24R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,3,277R,435R,35R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,4,274R,431R,47R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,5,270R,427R,59R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,6,267R,423R,72R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,7,264R,419R,83R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,8,260R,415R,95R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,9,257R,412R,107R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,10,254R,408R,119R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,11,251R,405R,131R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,12,248R,402R,144R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,13,245R,398R,157R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,14,242R,395R,169R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,15,240R,393R,182R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,16,237R,390R,193R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,17,235R,387R,205R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,18,232R,385R,217R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,19,230R,382R,229R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,20,228R,380R,241R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,21,226R,378R,253R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,22,224R,376R,265R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,23,222R,375R,276R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,24,220R,373R,288R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,25,219R,371R,301R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,26,217R,370R,313R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,27,216R,369R,325R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,28,215R,368R,337R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,29,213R,367R,349R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,30,212R,366R,361R
WV FLAT TOP,USC00463072,37.5894,-81.0925,1016.,12,31,211R,365R,373R
