station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,1,639Q,731Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,2,638Q,731Q,0Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,3,637Q,730Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,4,636Q,730Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,5,635Q,730Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,6,634Q,729Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,7,633Q,729Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,8,632Q,728Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,9,631Q,728Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,10,630Q,727Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,11,629Q,726Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,12,628Q,726Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,13,627Q,725Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,14,626Q,724Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,15,625Q,723Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,16,624Q,723Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,17,623Q,722Q,8Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,18,623Q,721Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,19,622Q,720Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,20,621Q,719Q,10Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,21,620Q,718Q,11Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,22,619Q,717Q,12Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,23,618Q,716Q,13Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,24,617Q,715Q,14Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,25,616Q,714Q,15Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,26,615Q,713Q,16Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,27,614Q,712Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,28,613Q,711Q,19Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,29,612Q,710Q,20Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,30,611Q,709Q,22Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,9,31,-8888,-8888,-8888
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,1,610Q,708Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,2,609Q,707Q,1Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,3,607Q,706Q,2Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,4,606Q,705Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,5,605Q,704Q,4Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,6,604Q,704Q,5Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,7,603Q,703Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,8,601Q,702Q,9Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,9,600Q,701Q,10Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,10,599Q,700Q,12Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,11,597Q,699Q,13Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,12,596Q,698Q,15Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,13,595Q,697Q,18Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,14,593Q,696Q,21Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,15,592Q,695Q,24Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,16,590Q,694Q,27Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,17,588Q,693Q,30Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,18,587Q,692Q,33Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,19,585Q,691Q,37Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,20,583Q,690Q,40Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,21,581Q,689Q,43Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,22,579Q,688Q,46Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,23,577Q,687Q,49Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,24,575Q,686Q,52Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,25,573Q,685Q,56Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,26,571Q,684Q,59Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,27,569Q,684Q,62Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,28,567Q,683Q,65Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,29,564Q,682Q,69Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,30,562Q,681Q,72Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,10,31,560Q,679Q,75Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,1,557Q,678Q,6Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,2,555Q,677Q,12Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,3,552Q,676Q,17Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,4,550Q,675Q,22Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,5,547Q,674Q,26Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,6,545Q,673Q,30Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,7,542Q,672Q,35Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,8,539Q,671Q,40Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,9,537Q,670Q,44Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,10,534Q,669Q,49Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,11,531Q,668Q,51Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,12,529Q,666Q,54Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,13,526Q,665Q,57Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,14,523Q,664Q,60Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,15,521Q,663Q,63Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,16,518Q,662Q,66Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,17,515Q,661Q,69Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,18,513Q,659Q,72Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,19,510Q,658Q,75Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,20,508Q,657Q,78Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,21,505Q,656Q,81Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,22,503Q,654Q,85Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,23,500Q,653Q,88Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,24,498Q,652Q,92Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,25,496Q,651Q,95Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,26,493Q,649Q,99Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,27,491Q,648Q,102Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,28,489Q,647Q,106Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,29,487Q,646Q,109Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,30,485Q,645Q,113Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,11,31,-8888,-8888,-8888
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,1,483Q,643Q,3Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,2,481Q,642Q,7Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,3,480Q,641Q,12Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,4,478Q,640Q,16Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,5,476Q,639Q,20Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,6,475Q,637Q,24Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,7,474Q,636Q,29Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,8,472Q,635Q,34Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,9,471Q,634Q,39Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,10,470Q,633Q,44Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,11,469Q,632Q,48Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,12,468Q,631Q,53Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,13,467Q,630Q,57Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,14,466Q,629Q,61Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,15,466Q,628Q,66Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,16,465Q,627Q,71Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,17,464Q,626Q,75Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,18,464Q,626Q,80Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,19,464Q,625Q,85Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,20,463Q,624Q,91Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,21,463Q,624Q,96Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,22,463Q,623Q,102Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,23,463Q,623Q,108Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,24,463Q,622Q,115Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,25,463Q,622Q,121Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,26,463Q,622Q,129Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,27,463Q,621Q,136Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,28,463Q,621Q,144Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,29,463Q,621Q,153Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,30,463Q,621Q,161Q
CA SAN DIEGO SEAWORLD,USC00047741,32.7672,-117.2258,4.6m,12,31,463Q,621Q,168Q
