station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,25,589C,817C,309C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,26,585C,813C,322C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,27,580C,810C,334C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,28,576C,806C,346C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,29,572C,802C,359C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,30,568C,799C,372C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,9,31,-8888,-8888,-8888
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,1,564C,795C,11C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,2,560C,792C,22C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,3,556C,788C,34C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,4,552C,785C,45C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,5,548C,781C,56C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,6,544C,778C,67C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,7,540C,774C,78C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,8,536C,771C,89C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,9,533C,768C,100C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,10,529C,765C,110C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,11,525C,761C,121C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,12,522C,758C,132C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,13,518C,755C,144C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,14,515C,752C,156C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,15,511C,749C,167C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,16,508C,746C,178C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,17,505C,743C,189C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,18,502C,740C,201C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,19,498C,736C,212C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,20,495C,733C,223C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,21,492C,730C,235C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,22,489C,727C,247C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,23,486C,724C,259C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,24,483C,721C,271C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,25,480C,718C,283C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,26,477C,714C,296C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,27,474C,711C,308C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,28,471C,708C,321C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,29,468C,704C,333C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,30,465C,701C,346C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,10,31,463C,698C,359C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,1,460C,694C,15C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,2,457C,690C,30C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,3,454C,687C,44C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,4,451C,683C,59C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,5,448C,679C,73C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,6,445C,676C,87C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,7,443C,672C,102C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,8,440C,668C,116C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,9,437C,664C,130C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,10,434C,660C,144C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,11,431C,656C,158C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,12,428C,652C,173C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,13,425C,648C,188C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,14,422C,644C,204C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,15,419C,640C,220C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,16,416C,635C,237C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,17,413C,631C,254C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,18,411C,627C,271C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,19,408C,623C,289C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,20,405C,619C,307C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,21,402C,614C,325C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,22,399C,610C,343C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,23,396C,606C,361C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,24,393C,602C,379C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,25,391C,598C,397C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,26,388C,594C,416C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,27,385C,590C,435C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,28,382C,586C,455C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,29,380C,582C,475C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,30,377C,578C,494C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,11,31,-8888,-8888,-8888
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,1,374C,575C,19C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,2,372C,571C,39C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,3,369C,568C,58C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,4,367C,564C,78C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,5,365C,561C,97C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,6,362C,557C,117C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,7,360C,554C,136C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,8,358C,551C,156C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,9,355C,548C,177C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,10,353C,545C,198C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,11,351C,543C,219C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,12,349C,540C,238C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,13,347C,538C,258C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,14,345C,535C,278C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,15,343C,533C,296C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,16,342C,531C,315C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,17,340C,529C,334C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,18,338C,527C,351C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,19,337C,525C,369C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,20,335C,523C,387C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,21,334C,521C,405C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,22,332C,520C,423C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,23,331C,518C,442C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,24,329C,517C,460C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,25,328C,516C,477C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,26,327C,515C,494C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,27,326C,514C,511C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,28,325C,513C,528C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,29,324C,512C,544C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,30,323C,511C,561C
AL HUNTSVILLE INTL AP,USW00003856,34.6439,-86.7861,190.2,12,31,322C,510C,577C
