station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,11,507Q,782Q,160C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,12,504Q,778Q,173C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,13,500Q,775Q,187C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,14,497Q,771Q,200C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,15,494Q,767Q,214C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,16,491Q,764Q,228C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,17,487Q,760Q,242C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,18,484Q,756Q,256C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,19,481Q,753Q,270C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,20,478Q,749Q,285C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,21,475Q,746Q,299C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,22,473Q,742Q,313C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,23,470Q,738Q,326C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,24,467Q,735Q,340C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,25,464Q,731Q,353C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,26,461Q,728Q,367C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,27,459Q,724Q,380C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,28,456Q,720Q,394C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,29,453Q,717Q,407C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,30,450Q,713Q,419C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,10,31,447Q,709Q,432C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,1,445Q,705Q,14C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,2,442Q,701Q,28C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,3,439Q,698Q,42C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,4,436Q,694Q,56C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,5,433Q,690Q,71C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,6,430Q,686Q,86C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,7,427Q,682Q,101C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,8,424Q,678Q,115C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,9,421Q,674Q,129C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,10,418Q,670Q,144C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,11,415Q,666Q,159C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,12,411Q,662Q,173C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,13,408Q,658Q,189C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,14,405Q,654Q,206C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,15,401Q,649Q,223C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,16,398Q,645Q,241C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,17,395Q,641Q,260C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,18,391Q,637Q,278C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,19,388Q,633Q,296C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,20,384Q,629Q,316C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,21,381Q,624Q,336C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,22,378Q,620Q,355C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,23,374Q,616Q,374C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,24,371Q,612Q,393C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,25,367Q,608Q,412C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,26,364Q,604Q,433C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,27,361Q,600Q,453C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,28,358Q,596Q,474C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,29,354Q,592Q,495C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,30,351Q,588Q,517C
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,11,31,-8888,-8888,-8888
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,1,348Q,584Q,22S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,2,345Q,581Q,43S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,3,342Q,577Q,66S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,4,339Q,573Q,87S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,5,337Q,570Q,109S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,6,334Q,566Q,131S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,7,331Q,563Q,153S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,8,329Q,560Q,175S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,9,326Q,557Q,198S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,10,324Q,554Q,221S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,11,322Q,551Q,244S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,12,320Q,548Q,266S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,13,318Q,545Q,288S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,14,316Q,542Q,310S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,15,314Q,540Q,331S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,16,312Q,537Q,351S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,17,311Q,535Q,372S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,18,309Q,532Q,392S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,19,308Q,530Q,411S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,20,306Q,528Q,430S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,21,305Q,526Q,448S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,22,304Q,524Q,468S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,23,303Q,522Q,486S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,24,302Q,521Q,505S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,25,301Q,519Q,523S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,26,300Q,518Q,541S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,27,299Q,516Q,558S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,28,298Q,515Q,575S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,29,298Q,514Q,592S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,30,297Q,513Q,609S
MS SARDIS DAM,USC00227815,34.3961,-89.7903,92.4m,12,31,297Q,512Q,625S
