station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,6,332S,523C,56S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,7,328S,518C,65S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,8,325S,512C,73S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,9,321S,506C,81S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,10,317S,501C,89S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,11,313S,495C,96S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,12,309S,489C,105S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,13,305S,483C,113S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,14,301S,477C,122S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,15,296S,471C,130S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,16,292S,465C,139S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,17,287S,459C,147S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,18,283S,453C,155S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,19,278S,447C,163S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,20,273S,440C,172S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,21,268S,434C,180S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,22,263S,428C,188S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,23,259S,422C,197S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,24,254S,416C,205S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,25,249S,410C,213S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,26,244S,404C,221S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,27,239S,399C,229S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,28,234S,393C,237S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,29,229S,387C,245S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,30,224S,382C,253S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,11,31,-8888,-8888,-8888
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,1,219S,376C,8S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,2,215S,371C,16S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,3,210S,366C,24S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,4,205S,361C,31S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,5,201S,356C,39S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,6,196S,351C,47S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,7,192S,347C,54S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,8,188S,342C,62S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,9,184S,338C,69S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,10,180S,334C,76S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,11,176S,330C,84S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,12,172S,326C,91S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,13,168S,323C,97S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,14,165S,319C,104S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,15,162S,316C,110S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,16,158S,313C,116S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,17,155S,310C,121S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,18,152S,307C,127S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,19,149S,304C,132S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,20,146S,302C,137S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,21,144S,300C,143S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,22,141S,297C,148S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,23,139S,295C,154S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,24,136S,293C,159S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,25,134S,292C,164S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,26,132S,290C,169S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,27,130S,289C,174S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,28,128S,287C,179S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,29,126S,286C,184S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,30,125S,285C,189S
IL ROCHELLE,USC00117354,41.9117,-89.0708,236.2,12,31,123S,283C,194S
