station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,13,470R,718R,153R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,14,467R,714R,165R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,15,463R,710R,176R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,16,459R,707R,186R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,17,455R,703R,196R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,18,451R,699R,206R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,19,447R,695R,215R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,20,444R,691R,223R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,21,440R,688R,232R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,22,436R,684R,240R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,23,433R,680R,248R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,24,429R,677R,255R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,25,425R,673R,263R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,26,422R,670R,271R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,27,419R,666R,280R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,28,415R,663R,289R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,29,412R,660R,298R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,30,409R,656R,307R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,11,31,-8888,-8888,-8888
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,1,406R,653R,7R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,2,403R,650R,14R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,3,401R,647R,20R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,4,398R,644R,27R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,5,395R,642R,34R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,6,393R,639R,41R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,7,391R,636R,49R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,8,389R,634R,58R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,9,387R,631R,67R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,10,385R,629R,75R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,11,383R,627R,84R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,12,381R,625R,92R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,13,380R,623R,100R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,14,378R,621R,109R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,15,377R,619R,118R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,16,376R,617R,127R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,17,375R,615R,136R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,18,374R,614R,145R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,19,373R,612R,154R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,20,372R,611R,163R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,21,372R,610R,173R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,22,371R,609R,182R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,23,370R,608R,191R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,24,370R,607R,200R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,25,370R,606R,210R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,26,369R,605R,218R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,27,369R,605R,228R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,28,368R,604R,237R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,29,368R,603R,247R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,30,368R,603R,255R
TX TAYLOR,USC00418861,30.5700,-97.4092,172.2,12,31,368R,603R,264R
