station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,17,420R,643R,171R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,18,418R,639R,181R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,19,416R,635R,191R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,20,414R,631R,200R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,21,411R,627R,210R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,22,409R,622R,219R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,23,407R,618R,229R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,24,405R,614R,238R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,25,403R,609R,248R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,26,400R,605R,258R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,27,398R,600R,268R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,28,396R,596R,278R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,29,393R,591R,288R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,30,391R,586R,297R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,10,31,388R,582R,306R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,1,385R,577R,12R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,2,382R,572R,22R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,3,379R,566R,33R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,4,376R,561R,44R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,5,373R,556R,55R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,6,370R,550R,66R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,7,366R,545R,76R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,8,362R,540R,86R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,9,359R,534R,94R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,10,355R,528R,103R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,11,351R,523R,111R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,12,347R,517R,120R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,13,342R,511R,128R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,14,338R,505R,136R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,15,333R,499R,145R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,16,329R,493R,154R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,17,324R,488R,164R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,18,320R,482R,173R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,19,315R,476R,183R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,20,310R,470R,193R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,21,305R,464R,204R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,22,300R,458R,213R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,23,295R,453R,224R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,24,290R,447R,234R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,25,285R,441R,244R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,26,280R,436R,255R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,27,275R,430R,265R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,28,270R,425R,275R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,29,265R,420R,286R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,30,260R,414R,296R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,11,31,-8888,-8888,-8888
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,1,255R,409R,7R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,2,251R,404R,14R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,3,246R,400R,21R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,4,241R,395R,27R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,5,237R,390R,34R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,6,232R,386R,42R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,7,228R,382R,49R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,8,224R,377R,56R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,9,220R,373R,64R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,10,216R,369R,71R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,11,212R,366R,79R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,12,208R,362R,87R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,13,205R,359R,95R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,14,201R,355R,103R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,15,198R,352R,111R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,16,195R,349R,117R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,17,192R,346R,124R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,18,189R,343R,131R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,19,186R,340R,138R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,20,184R,338R,145R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,21,181R,335R,152R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,22,179R,333R,159R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,23,176R,331R,166R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,24,174R,329R,173R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,25,172R,327R,180R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,26,170R,325R,187R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,27,168R,323R,194R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,28,167R,321R,201R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,29,165R,320R,209R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,30,163R,318R,216R
IL MORRIS 1 NW,USC00115825,41.3708,-88.4336,159.7,12,31,162R,317R,224R
