station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,10,541R,784R,113S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,11,537R,781R,124S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,12,532R,778R,135S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,13,528R,774R,145S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,14,524R,770R,156S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,15,519R,767R,166S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,16,515R,763R,177S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,17,510R,759R,187S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,18,506R,755R,196S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,19,501R,751R,205S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,20,497R,747R,215S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,21,492R,742R,225S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,22,487R,738R,235S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,23,483R,734R,245S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,24,478R,729R,255S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,25,473R,725R,265S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,26,469R,720R,276S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,27,465R,716R,286S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,28,460R,711R,296S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,29,456R,707R,306S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,30,452R,703R,317S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,9,31,-8888,-8888,-8888
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,1,448R,698R,11S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,2,444R,694R,22S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,3,440R,690R,33S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,4,436R,685R,45S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,5,432R,681R,56S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,6,429R,677R,68S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,7,425R,673R,79S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,8,422R,668R,90S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,9,419R,664R,102S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,10,416R,660R,113S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,11,413R,656R,124S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,12,410R,652R,134S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,13,408R,648R,145S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,14,405R,644R,156S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,15,402R,640R,166S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,16,400R,637R,177S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,17,398R,633R,187S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,18,395R,629R,198S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,19,393R,625R,209S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,20,391R,621R,219S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,21,389R,617R,229S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,22,387R,613R,239S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,23,385R,610R,249S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,24,383R,606R,258S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,25,381R,602R,268S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,26,379R,598R,277S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,27,377R,594R,286S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,28,375R,590R,296S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,29,373R,585R,306S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,30,370R,581R,317S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,10,31,368R,577R,327S
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,1,366R,573R,11R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,2,363R,568R,23R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,3,361R,564R,35R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,4,358R,559R,47R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,5,356R,554R,59R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,6,353R,550R,72R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,7,350R,545R,84R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,8,347R,540R,97R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,9,344R,535R,109R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,10,341R,530R,121R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,11,337R,525R,134R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,12,334R,519R,148R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,13,330R,514R,162R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,14,327R,509R,177R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,15,323R,503R,191R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,16,319R,498R,206R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,17,315R,492R,220R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,18,311R,487R,235R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,19,307R,481R,250R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,20,303R,476R,265R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,21,299R,470R,281R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,22,295R,464R,296R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,23,290R,459R,311R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,24,286R,453R,325R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,25,282R,448R,340R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,26,277R,442R,354R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,27,273R,437R,368R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,28,268R,431R,382R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,29,264R,426R,395R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,30,260R,421R,408R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,11,31,-8888,-8888,-8888
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,1,255R,416R,11R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,2,251R,411R,22R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,3,247R,406R,33R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,4,243R,401R,43R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,5,239R,396R,54R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,6,235R,391R,64R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,7,231R,387R,75R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,8,227R,383R,85R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,9,224R,378R,96R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,10,220R,374R,106R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,11,217R,370R,116R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,12,213R,367R,126R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,13,210R,363R,136R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,14,207R,360R,146R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,15,204R,356R,156R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,16,201R,353R,165R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,17,198R,350R,175R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,18,196R,347R,185R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,19,193R,345R,194R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,20,191R,342R,203R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,21,189R,340R,213R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,22,187R,337R,223R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,23,185R,335R,233R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,24,183R,333R,242R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,25,181R,332R,252R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,26,180R,330R,262R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,27,178R,328R,272R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,28,177R,327R,282R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,29,175R,326R,291R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,30,174R,324R,300R
IN CRAWFORDSVILLE 6 SE,USC00121873,40.0028,-86.8011,256.0,12,31,173R,323R,310R
