station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,6,480S,711S,89S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,7,477S,707S,104S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,8,475S,704S,118S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,9,472S,700S,133S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,10,469S,697S,148S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,11,466S,693S,163S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,12,464S,689S,178S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,13,461S,686S,195S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,14,458S,682S,212S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,15,455S,678S,230S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,16,452S,675S,248S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,17,449S,671S,267S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,18,446S,667S,285S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,19,443S,663S,303S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,20,440S,660S,322S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,21,437S,656S,341S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,22,434S,652S,360S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,23,431S,648S,378S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,24,429S,645S,396S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,25,426S,641S,414S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,26,423S,637S,433S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,27,420S,633S,453S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,28,417S,630S,474S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,29,414S,626S,495S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,30,411S,623S,517S
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,11,31,-8888,-8888,-8888
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,1,408S,619S,19C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,2,406S,616S,39C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,3,403S,612S,59C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,4,400S,609S,79C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,5,398S,606S,98C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,6,395S,602S,117C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,7,393S,599S,137C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,8,390S,596S,157C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,9,388S,593S,177C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,10,386S,590S,198C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,11,384S,588S,218C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,12,382S,585S,238C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,13,380S,582S,257C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,14,378S,580S,277C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,15,376S,577S,296C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,16,374S,575S,314C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,17,372S,573S,333C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,18,371S,571S,351C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,19,369S,569S,369C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,20,368S,567S,387C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,21,366S,565S,405C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,22,365S,563S,423C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,23,364S,562S,441C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,24,362S,560S,460C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,25,361S,559S,480C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,26,360S,558S,498C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,27,359S,557S,516C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,28,358S,555S,533C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,29,358S,554S,550C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,30,357S,554S,568C
LA TALLULAH,USC00168923,32.3994,-91.1842,25.9m,12,31,356S,553S,585C
