station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,17,454C,706C,205C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,18,451C,703C,216C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,19,447C,701C,226C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,20,444C,698C,236C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,21,441C,696C,246C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,22,437C,693C,256C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,23,434C,691C,267C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,24,431C,688C,276C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,25,427C,686C,286C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,26,424C,683C,295C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,27,421C,681C,305C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,28,418C,678C,314C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,29,415C,676C,324C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,30,412C,673C,333C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,10,31,408C,671C,343C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,1,405C,668C,11C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,2,402C,665C,21C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,3,399C,663C,33C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,4,396C,660C,44C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,5,393C,657C,55C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,6,390C,654C,66C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,7,387C,651C,77C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,8,384C,648C,88C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,9,381C,645C,100C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,10,378C,642C,112C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,11,375C,639C,123C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,12,372C,635C,135C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,13,369C,632C,147C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,14,366C,629C,159C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,15,363C,625C,171C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,16,360C,621C,184C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,17,357C,618C,197C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,18,354C,614C,210C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,19,351C,610C,224C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,20,348C,606C,237C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,21,345C,602C,251C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,22,342C,599C,265C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,23,340C,595C,279C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,24,337C,591C,292C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,25,334C,587C,306C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,26,332C,583C,320C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,27,329C,579C,333C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,28,327C,575C,347C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,29,324C,571C,361C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,30,322C,567C,375C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,11,31,-8888,-8888,-8888
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,1,320C,563C,13C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,2,317C,559C,27C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,3,315C,556C,40C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,4,313C,552C,54C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,5,311C,548C,67C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,6,309C,545C,81C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,7,307C,541C,94C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,8,305C,538C,106C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,9,304C,535C,119C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,10,302C,532C,133C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,11,300C,529C,146C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,12,299C,526C,159C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,13,297C,523C,172C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,14,296C,520C,185C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,15,295C,518C,198C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,16,293C,516C,210C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,17,292C,513C,222C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,18,291C,511C,234C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,19,290C,509C,246C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,20,289C,508C,258C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,21,288C,506C,271C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,22,287C,505C,283C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,23,287C,503C,296C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,24,286C,502C,308C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,25,285C,501C,322C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,26,284C,500C,335C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,27,284C,500C,347C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,28,283C,499C,359C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,29,283C,498C,372C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,30,282C,498C,384C
GA ELBERTON 2 N,USC00093060,34.1406,-82.8550,164.6,12,31,282C,498C,396C
