station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,5,399S,638S,41S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,6,395S,634S,49S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,7,391S,629S,57S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,8,387S,625S,64S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,9,383S,620S,72S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,10,379S,615S,79S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,11,376S,610S,87S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,12,372S,606S,94S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,13,368S,601S,102S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,14,365S,596S,109S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,15,361S,591S,116S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,16,358S,586S,124S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,17,355S,581S,130S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,18,351S,576S,137S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,19,348S,571S,144S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,20,344S,566S,150S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,21,341S,560S,155S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,22,338S,555S,161S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,23,334S,550S,166S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,24,331S,544S,172S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,25,327S,539S,177S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,26,324S,533S,183S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,27,320S,527S,188S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,28,316S,522S,194S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,29,313S,516S,199S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,30,309S,510S,204S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,10,31,305S,504S,209S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,1,301S,498S,5S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,2,297S,491S,10S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,3,292S,485S,14S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,4,288S,479S,19S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,5,283S,472S,24S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,6,279S,466S,29S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,7,274S,460S,33S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,8,269S,453S,38S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,9,264S,446S,43S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,10,259S,440S,48S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,11,254S,433S,53S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,12,249S,427S,58S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,13,243S,420S,62S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,14,238S,414S,67S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,15,232S,407S,72S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,16,227S,401S,77S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,17,221S,394S,82S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,18,215S,388S,88S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,19,209S,381S,93S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,20,203S,375S,97S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,21,198S,369S,102S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,22,192S,362S,107S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,23,186S,356S,111S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,24,180S,350S,115S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,25,174S,344S,120S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,26,168S,339S,124S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,27,162S,333S,128S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,28,157S,328S,131S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,29,151S,322S,135S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,30,145S,317S,139S
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,11,31,-8888,-8888,-8888
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,1,140S,312S,3R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,2,134S,307S,7R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,3,129S,302S,10R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,4,124S,298S,14R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,5,118S,293S,17R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,6,113S,289S,20R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,7,109S,285S,23R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,8,104S,281S,26R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,9,99S,277S,29R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,10,95S,273S,32R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,11,90S,270S,35R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,12,86S,266S,38R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,13,82S,263S,40R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,14,78S,260S,43R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,15,75S,257S,45R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,16,71S,254S,47R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,17,68S,252S,50R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,18,64S,249S,52R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,19,61S,247S,55R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,20,58S,245S,57R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,21,56S,243S,59R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,22,53S,241S,62R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,23,50S,239S,64R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,24,48S,237S,67R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,25,46S,236S,69R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,26,44S,234S,72R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,27,42S,233S,74R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,28,40S,231S,77R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,29,38S,230S,80R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,30,36S,229S,82R
MN HUTCHINSON 1 N,USC00213962,44.9089,-94.3675,333.8,12,31,35S,228S,84R
