station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,5,475S,742S,48S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,6,470S,739S,57S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,7,465S,736S,67S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,8,461S,732S,77S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,9,456S,729S,87S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,10,452S,726S,97S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,11,447S,723S,107S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,12,443S,720S,117S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,13,439S,717S,127S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,14,435S,714S,137S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,15,431S,711S,148S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,16,427S,708S,158S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,17,423S,705S,169S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,18,420S,703S,180S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,19,416S,700S,191S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,20,413S,697S,202S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,21,409S,695S,213S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,22,406S,692S,225S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,23,403S,690S,236S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,24,400S,687S,248S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,25,397S,685S,259S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,26,394S,682S,271S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,27,392S,680S,282S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,28,389S,677S,294S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,29,387S,675S,305S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,30,384S,672S,317S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,10,31,382S,669S,329S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,1,379S,667S,12R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,2,377S,664S,23R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,3,375S,661S,35R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,4,373S,659S,46R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,5,371S,656S,57R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,6,368S,653S,68R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,7,366S,650S,79R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,8,364S,647S,91R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,9,362S,644S,103R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,10,360S,641S,114R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,11,358S,637S,125R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,12,356S,634S,136R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,13,353S,631S,147R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,14,351S,627S,159R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,15,349S,624S,170R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,16,347S,620S,181R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,17,345S,617S,193R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,18,342S,613S,204R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,19,340S,609S,215R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,20,338S,606S,226R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,21,335S,602S,237R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,22,333S,598S,249R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,23,330S,594S,260R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,24,328S,590S,271R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,25,325S,586S,283R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,26,323S,582S,294R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,27,320S,578S,305R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,28,317S,574S,317R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,29,315S,571S,328R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,30,312S,567S,340R
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,11,31,-8888,-8888,-8888
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,1,309S,563S,12S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,2,307S,559S,24S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,3,304S,555S,37S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,4,301S,551S,50S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,5,299S,548S,62S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,6,296S,544S,74S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,7,293S,541S,85S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,8,291S,537S,97S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,9,288S,534S,108S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,10,285S,530S,119S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,11,283S,527S,130S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,12,281S,524S,142S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,13,278S,521S,153S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,14,276S,518S,164S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,15,274S,515S,174S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,16,271S,513S,185S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,17,269S,510S,196S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,18,267S,508S,207S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,19,265S,505S,218S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,20,263S,503S,229S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,21,261S,501S,240S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,22,260S,499S,251S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,23,258S,497S,262S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,24,256S,495S,273S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,25,255S,494S,285S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,26,254S,492S,297S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,27,252S,491S,308S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,28,251S,490S,319S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,29,250S,489S,330S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,30,249S,488S,340S
NC HENDERSON 2 NNW,USC00313969,36.3481,-78.4119,146.3,12,31,248S,487S,350S
