station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,6,256R,524R,19R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,7,255R,518R,22R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,8,254R,512R,25R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,9,252R,507R,28R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,10,251R,501R,31R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,11,249R,496R,34R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,12,247R,490R,37R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,13,245R,485R,40R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,14,243R,480R,43R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,15,241R,475R,46R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,16,239R,470R,49R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,17,236R,465R,52R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,18,234R,460R,56R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,19,231R,455R,59R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,20,228R,451R,63R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,21,225R,446R,66R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,22,223R,442R,70R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,23,220R,438R,74R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,24,217R,434R,78R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,25,214R,430R,83R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,26,211R,426R,87R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,27,208R,422R,92R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,28,205R,419R,97R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,29,202R,416R,101R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,30,199R,413R,106R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,11,31,-8888,-8888,-8888
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,1,196R,410R,5R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,2,193R,407R,9R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,3,191R,404R,14R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,4,188R,402R,19R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,5,186R,399R,24R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,6,184R,397R,29R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,7,181R,395R,34R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,8,180R,393R,40R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,9,178R,392R,45R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,10,176R,390R,50R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,11,175R,389R,55R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,12,174R,388R,61R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,13,173R,387R,65R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,14,172R,386R,70R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,15,172R,385R,76R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,16,171R,384R,81R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,17,171R,384R,86R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,18,171R,384R,91R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,19,172R,384R,96R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,20,172R,384R,101R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,21,173R,384R,106R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,22,174R,384R,111R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,23,175R,384R,115R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,24,176R,385R,119R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,25,177R,385R,124R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,26,179R,386R,127R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,27,180R,387R,132R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,28,182R,387R,136R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,29,184R,388R,139R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,30,186R,389R,143R
OR THE POPLARS,USC00358420,43.2644,-120.9447,1313.,12,31,188R,390R,147R
