station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,13,409S,706S,41S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,14,407S,702S,44S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,15,405S,698S,47S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,16,404S,694S,51S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,17,402S,690S,55S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,18,400S,687S,59S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,19,399S,683S,63S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,20,397S,679S,66S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,21,395S,676S,71S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,22,394S,672S,75S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,23,392S,669S,80S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,24,391S,665S,84S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,25,389S,662S,89S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,26,387S,659S,93S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,27,386S,655S,98S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,28,384S,652S,102S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,29,383S,650S,107S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,30,382S,647S,111S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,11,31,-8888,-8888,-8888
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,1,380C,644S,5S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,2,379C,642S,10S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,3,378C,639S,15S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,4,376C,637S,20S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,5,375C,635S,26S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,6,374C,633S,31S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,7,373C,631S,36S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,8,372C,629S,42S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,9,371C,628S,48S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,10,370C,626S,54S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,11,370C,625S,60S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,12,369C,624S,66S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,13,368C,623S,71S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,14,368C,622S,77S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,15,367C,622S,84S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,16,366C,621S,91S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,17,366C,621S,97S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,18,366C,620S,104S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,19,365C,620S,111S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,20,365C,620S,118S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,21,365C,620S,126S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,22,365C,620S,133S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,23,365C,621S,140S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,24,365C,621S,147S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,25,365C,621S,155S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,26,365C,622S,162S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,27,365C,622S,169S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,28,366C,623S,176S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,29,366C,623S,183S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,30,366C,624S,191S
CA KING CITY,USC00044555,36.2069,-121.1378,97.5m,12,31,367C,625S,198S
