station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,11,423S,612S,133S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,12,420S,608S,145S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,13,417S,605S,156S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,14,414S,601S,168S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,15,411S,597S,178S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,16,408S,594S,189S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,17,405S,590S,199S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,18,402S,587S,210S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,19,399S,583S,220S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,20,397S,580S,230S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,21,394S,576S,240S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,22,391S,573S,250S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,23,389S,569S,261S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,24,386S,566S,272S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,25,384S,563S,282S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,26,381S,559S,292S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,27,379S,556S,303S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,28,376S,552S,314S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,29,374S,549S,324S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,30,372S,545S,335S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,10,31,369S,541S,345S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,1,367R,538R,12S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,2,364R,534R,24S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,3,362R,530R,35S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,4,359R,527R,47S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,5,357R,523R,58S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,6,354R,519R,70S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,7,352R,515R,81S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,8,349R,511R,93S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,9,346R,507R,104S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,10,344R,503R,115S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,11,341R,499R,126S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,12,338R,494R,137S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,13,335R,490R,148S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,14,332R,486R,159S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,15,329R,482R,171S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,16,326R,477R,183S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,17,323R,473R,195S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,18,320R,468R,207S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,19,317R,464R,220S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,20,314R,459R,231S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,21,310R,455R,243S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,22,307R,450R,254S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,23,304R,446R,266S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,24,300R,441R,277S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,25,297R,436R,289S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,26,293R,432R,300S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,27,290R,427R,311S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,28,286R,423R,321S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,29,283R,418R,332S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,30,279R,414R,343S
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,11,31,-8888,-8888,-8888
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,1,276S,410S,10R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,2,272S,405S,20R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,3,269S,401S,30R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,4,265S,397S,40R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,5,261S,392S,51R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,6,258S,388S,61R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,7,254S,384S,71R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,8,251S,380S,81R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,9,247S,377S,91R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,10,244S,373S,101R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,11,241S,369S,111R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,12,237S,366S,121R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,13,234S,362S,130R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,14,231S,359S,139R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,15,228S,356S,149R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,16,224S,353S,157R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,17,221S,350S,166R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,18,218S,347S,175R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,19,216S,344S,183R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,20,213S,341S,191R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,21,210S,339S,200R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,22,207S,336S,209R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,23,205S,334S,218R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,24,202S,332S,227R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,25,200S,330S,236R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,26,197S,328S,245R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,27,195S,326S,254R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,28,193S,324S,263R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,29,191S,323S,272R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,30,189S,321S,281R
PA LINESVILLE 1 S,USC00365050,41.6500,-80.4333,313.9,12,31,187S,320S,290R
