station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,11,507R,746R,131R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,12,502R,743R,142R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,13,498R,740R,153R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,14,494R,737R,164R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,15,490R,734R,176R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,16,487R,731R,187R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,17,483R,728R,198R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,18,479R,725R,210R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,19,475R,722R,221R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,20,472R,720R,232R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,21,468R,717R,243R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,22,465R,714R,255R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,23,461R,711R,267R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,24,458R,708R,278R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,25,455R,706R,288R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,26,451R,703R,297R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,27,448R,700R,306R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,28,445R,698R,315R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,29,442R,695R,324R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,30,439R,692R,334R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,10,31,436R,690R,343R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,1,433R,687R,10R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,2,430R,684R,21R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,3,427R,682R,31R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,4,424R,679R,42R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,5,421R,676R,52R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,6,418R,674R,63R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,7,415R,671R,74R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,8,412R,668R,84R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,9,409R,666R,95R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,10,406R,663R,106R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,11,403R,660R,116R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,12,400R,657R,126R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,13,397R,654R,137R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,14,394R,651R,148R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,15,391R,649R,159R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,16,388R,646R,169R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,17,386R,643R,179R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,18,383R,640R,190R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,19,380R,637R,200R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,20,377R,633R,210R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,21,374R,630R,220R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,22,371R,627R,230R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,23,368R,624R,241R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,24,365R,621R,253R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,25,362R,618R,264R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,26,359R,614R,275R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,27,357R,611R,285R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,28,354R,608R,296R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,29,351R,605R,307R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,30,348R,602R,318R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,11,31,-8888,-8888,-8888
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,1,346R,598R,11R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,2,343R,595R,21R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,3,340R,592R,32R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,4,338R,589R,42R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,5,335R,586R,53R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,6,333R,583R,63R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,7,330R,580R,73R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,8,328R,577R,83R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,9,326R,574R,93R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,10,323R,571R,104R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,11,321R,568R,114R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,12,319R,565R,125R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,13,317R,563R,135R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,14,315R,560R,145R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,15,314R,558R,155R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,16,312R,555R,165R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,17,310R,553R,175R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,18,309R,551R,186R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,19,307R,549R,196R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,20,306R,547R,207R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,21,304R,545R,218R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,22,303R,543R,229R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,23,302R,541R,240R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,24,301R,540R,252R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,25,300R,538R,264R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,26,299R,537R,276R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,27,298R,536R,289R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,28,297R,535R,301R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,29,297R,534R,313R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,30,296R,533R,326R
SC CAMDEN 3 W,USC00381310,34.2428,-80.6564,42.7m,12,31,296R,532R,338R
