station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,13,257S,446S,70R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,14,254S,440S,76R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,15,250S,434S,81R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,16,247S,429S,87R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,17,243S,423S,93R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,18,240S,418S,99R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,19,236S,412S,105R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,20,232S,407S,111R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,21,228S,402S,117R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,22,225S,397S,123R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,23,221S,392S,129R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,24,217S,387S,134R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,25,213S,382S,140R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,26,209S,378S,146R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,27,205S,374S,151R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,28,201S,369S,157R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,29,197S,365S,162R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,30,193S,361S,168R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,11,31,-8888,-8888,-8888
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,1,189R,357S,8R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,2,186R,354S,15R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,3,182R,350S,23R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,4,179R,347S,30R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,5,175R,344S,38R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,6,172R,341S,45R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,7,169R,338S,52R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,8,166R,336S,58R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,9,163R,334S,64R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,10,161R,331S,70R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,11,158R,329S,75R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,12,156R,328S,80R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,13,154R,326S,85R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,14,152R,325S,90R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,15,150R,323S,95R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,16,149R,322S,100R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,17,147R,322S,105R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,18,146R,321S,110R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,19,145R,320S,115R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,20,144R,320S,120R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,21,143R,320S,125R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,22,143R,320S,130R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,23,142R,320S,135R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,24,142R,320S,140R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,25,142R,320S,146R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,26,141R,320S,151R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,27,141R,321S,155R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,28,141R,321S,160R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,29,142R,322S,165R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,30,142R,323S,170R
OR MASON DAM,USC00355258,44.6719,-117.9942,1188.,12,31,142R,324S,175R
