station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,10,571C,812C,98C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,11,567C,809C,108C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,12,562C,805C,119C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,13,558C,802C,129C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,14,553C,798C,139C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,15,549C,795C,149C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,16,544C,791C,158C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,17,540C,787C,167C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,18,535C,783C,176C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,19,531C,779C,185C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,20,526C,774C,195C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,21,522C,770C,204C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,22,517C,766C,214C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,23,513C,761C,223C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,24,509C,757C,233C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,25,504C,753C,243C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,26,500C,748C,252C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,27,496C,744C,262C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,28,492C,739C,271C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,29,488C,735C,281C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,30,484C,730C,290C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,9,31,-8888,-8888,-8888
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,1,481C,726C,10C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,2,477C,722C,20C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,3,474C,717C,30C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,4,470C,713C,40C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,5,467C,709C,50C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,6,464C,704C,60C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,7,461C,700C,69C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,8,458C,696C,79C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,9,455C,692C,89C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,10,452C,688C,98C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,11,449C,684C,108C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,12,447C,680C,118C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,13,444C,676C,128C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,14,442C,672C,137C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,15,439C,668C,147C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,16,437C,664C,158C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,17,434C,660C,168C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,18,432C,656C,179C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,19,430C,652C,190C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,20,427C,648C,200C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,21,425C,644C,211C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,22,423C,640C,222C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,23,420C,636C,232C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,24,418C,632C,243C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,25,415C,628C,253C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,26,413C,624C,263C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,27,410C,620C,274C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,28,408C,616C,284C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,29,405C,611C,295C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,30,402C,607C,305C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,10,31,399C,603C,315C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,1,396C,598C,10C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,2,393C,594C,21C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,3,390C,589C,31C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,4,386C,584C,41C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,5,383C,580C,52C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,6,379C,575C,62C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,7,376C,570C,72C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,8,372C,565C,83C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,9,368C,560C,93C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,10,364C,554C,103C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,11,360C,549C,114C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,12,356C,544C,124C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,13,352C,538C,135C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,14,348C,533C,147C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,15,343C,527C,158C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,16,339C,522C,168C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,17,334C,516C,179C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,18,330C,510C,190C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,19,325C,505C,201C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,20,321C,499C,213C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,21,316C,493C,223C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,22,311C,488C,234C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,23,307C,482C,246C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,24,302C,476C,256C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,25,298C,471C,267C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,26,293C,465C,278C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,27,289C,460C,289C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,28,284C,454C,300C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,29,280C,449C,310C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,30,275C,443C,321C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,11,31,-8888,-8888,-8888
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,1,271C,438C,10C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,2,267C,433C,20C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,3,263C,428C,29C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,4,259C,423C,38C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,5,255C,419C,47C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,6,251C,414C,56C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,7,248C,410C,66C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,8,244C,405C,75C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,9,241C,401C,84C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,10,238C,397C,94C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,11,234C,393C,103C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,12,231C,390C,111C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,13,229C,386C,120C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,14,226C,383C,128C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,15,223C,380C,136C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,16,221C,377C,144C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,17,218C,374C,151C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,18,216C,371C,158C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,19,214C,369C,165C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,20,211C,366C,173C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,21,209C,364C,180C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,22,208C,362C,188C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,23,206C,360C,195C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,24,204C,358C,202C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,25,202C,357C,210C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,26,201C,355C,217C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,27,199C,354C,224C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,28,198C,353C,231C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,29,197C,351C,238C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,30,196C,350C,245C
IL SPRINGFIELD CAPITAL AP,USW00093822,39.8447,-89.6839,181.1,12,31,194C,349C,252C
