station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,30,503S,692S,468S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,9,31,-8888,-8888,-8888
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,1,499S,689S,13S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,2,495S,686S,26S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,3,491S,683S,38S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,4,488S,680S,51S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,5,484S,677S,64S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,6,480S,674S,77S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,7,477S,671S,90S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,8,473S,668S,102S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,9,470S,665S,115S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,10,466S,662S,129S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,11,463S,659S,141S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,12,460S,656S,154S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,13,456S,653S,165S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,14,453S,651S,177S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,15,450S,648S,189S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,16,446S,645S,200S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,17,443S,642S,211S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,18,440S,640S,223S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,19,437S,637S,234S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,20,434S,634S,245S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,21,431S,631S,257S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,22,428S,628S,269S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,23,425S,625S,281S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,24,422S,622S,292S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,25,419S,619S,304S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,26,416S,616S,315S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,27,414S,613S,327S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,28,411S,610S,338S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,29,408S,607S,349S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,30,405S,603S,361S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,10,31,402S,600S,372S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,1,399S,597S,13S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,2,396S,593S,26S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,3,393S,589S,39S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,4,390S,586S,52S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,5,387S,582S,64S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,6,384S,578S,76S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,7,381S,574S,88S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,8,378S,570S,99S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,9,375S,566S,111S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,10,372S,561S,123S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,11,369S,557S,134S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,12,366S,553S,146S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,13,362S,548S,157S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,14,359S,544S,170S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,15,356S,540S,183S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,16,352S,535S,197S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,17,349S,530S,210S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,18,346S,526S,223S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,19,342S,521S,237S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,20,339S,517S,250S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,21,335S,512S,263S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,22,332S,507S,277S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,23,328S,503S,290S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,24,325S,498S,304S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,25,321S,494S,317S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,26,317S,489S,330S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,27,314S,485S,344S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,28,310S,480S,357S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,29,307S,476S,370S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,30,303S,471S,384S
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,11,31,-8888,-8888,-8888
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,1,300S,467S,13R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,2,296S,463S,26R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,3,293S,459S,39R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,4,289S,455S,52R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,5,286S,451S,64R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,6,282S,447S,77R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,7,279S,444S,89R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,8,276S,440S,101R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,9,272S,436S,113R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,10,269S,433S,124R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,11,266S,430S,136R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,12,263S,427S,147R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,13,260S,424S,157R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,14,257S,421S,166R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,15,255S,418S,176R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,16,252S,415S,185R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,17,249S,413S,193R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,18,247S,410S,202R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,19,244S,408S,211R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,20,242S,406S,220R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,21,239S,404S,228R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,22,237S,402S,237R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,23,235S,400S,246R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,24,233S,398S,255R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,25,231S,397S,264R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,26,229S,395S,273R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,27,228S,394S,283R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,28,226S,392S,293R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,29,224S,391S,301R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,30,223S,390S,310R
MD CATOCTIN MTN PARK,USC00181530,39.6453,-77.4831,490.7,12,31,222S,389S,319R
