station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,30,528R,789R,459Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,9,31,-8888,-8888,-8888
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,1,524R,785R,15Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,2,521R,782R,29Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,3,517R,778R,43Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,4,514R,775R,56Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,5,511R,772R,71Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,6,507R,768R,86Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,7,504R,765R,100Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,8,502R,762R,116Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,9,499R,759R,127Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,10,496R,756R,139Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,11,494R,753R,150Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,12,491R,750R,162Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,13,489R,747R,173Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,14,486R,744R,186Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,15,484R,741R,198Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,16,482R,738R,211Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,17,480R,735R,225Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,18,478R,732R,242Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,19,476R,729R,258Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,20,474R,726R,275Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,21,472R,723R,291Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,22,470R,720R,308Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,23,468R,717R,326Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,24,466R,714R,342Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,25,464R,711R,358Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,26,462R,708R,374Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,27,460R,704R,390Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,28,457R,701R,407Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,29,455R,697R,425Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,30,453R,694R,441Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,10,31,450R,690R,458Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,1,447R,686R,16Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,2,445R,682R,32Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,3,442R,678R,48Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,4,439R,674R,65Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,5,436R,670R,83Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,6,433R,666R,99Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,7,430R,662R,115Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,8,426R,658R,131Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,9,423R,653R,150Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,10,420R,649R,170Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,11,416R,644R,190Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,12,412R,640R,211Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,13,408R,635R,232Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,14,405R,631R,254Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,15,401R,626R,276Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,16,397R,622R,296Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,17,393R,617R,316Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,18,389R,613R,336Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,19,384R,608R,356Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,20,380R,603R,375Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,21,376R,599R,392Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,22,372R,595R,410Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,23,368R,590R,429Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,24,364R,586R,448Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,25,360R,582R,467Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,26,356R,578R,486Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,27,352R,574R,505Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,28,349R,570R,524Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,29,345R,566R,544Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,30,342R,562R,564Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,11,31,-8888,-8888,-8888
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,1,338R,559R,19Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,2,335R,555R,39Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,3,332R,552R,58Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,4,329R,549R,77Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,5,326R,546R,96Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,6,323R,543R,115Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,7,321R,540R,135Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,8,318R,538R,152Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,9,316R,535R,170Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,10,314R,533R,188Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,11,312R,531R,206Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,12,310R,529R,222Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,13,309R,527R,237Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,14,307R,525R,252Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,15,306R,523R,268Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,16,305R,522R,285Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,17,304R,520R,301Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,18,303R,519R,317Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,19,302R,518R,332Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,20,301R,516R,349Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,21,301R,515R,366Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,22,301R,514R,382Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,23,300R,514R,399Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,24,300R,513R,415Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,25,300R,512R,431Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,26,300R,511R,446Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,27,300R,511R,461Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,28,300R,510R,476Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,29,300R,510R,491Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,30,300R,509R,505Q
AR MOUNT IDA ASOS,USW00053921,34.5467,-93.5781,214.0,12,31,300R,509R,518Q
