station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,5,395R,746R,23R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,6,391R,742R,28R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,7,387R,738R,32R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,8,383R,734R,37R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,9,379R,730R,41R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,10,375R,726R,46R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,11,371R,723R,51R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,12,367R,719R,56R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,13,363R,715R,61R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,14,359R,712R,66R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,15,356R,708R,70R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,16,352R,705R,75R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,17,348R,701R,79R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,18,344R,697R,83R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,19,341R,694R,88R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,20,337R,690R,92R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,21,333R,686R,96R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,22,329R,682R,100R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,23,325R,678R,104R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,24,321R,674R,108R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,25,317R,670R,112R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,26,313R,666R,116R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,27,309R,662R,119R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,28,305R,657R,123R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,29,301R,653R,126R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,30,297R,648R,130R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,10,31,293R,643R,133R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,1,288R,638R,2R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,2,284R,633R,5R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,3,279R,628R,8R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,4,275R,622R,10R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,5,270R,617R,12R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,6,266R,611R,15R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,7,261R,606R,17R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,8,257R,600R,20R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,9,252R,594R,22R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,10,247R,588R,24R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,11,243R,582R,26R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,12,238R,576R,28R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,13,233R,570R,31R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,14,229R,564R,33R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,15,224R,558R,36R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,16,219R,552R,38R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,17,215R,546R,40R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,18,210R,540R,42R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,19,206R,534R,44R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,20,201R,528R,46R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,21,197R,523R,48R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,22,193R,517R,50R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,23,189R,511R,53R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,24,185R,506R,55R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,25,181R,501R,57R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,26,177R,496R,59R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,27,173R,491R,61R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,28,170R,486R,63R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,29,166R,482R,65R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,30,163R,478R,67R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,11,31,-8888,-8888,-8888
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,1,160R,474R,2R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,2,157R,470R,3R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,3,154R,466R,5R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,4,151R,463R,7R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,5,149R,460R,9R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,6,147R,457R,10R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,7,144R,455R,12R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,8,142R,452R,13R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,9,140R,450R,15R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,10,139R,448R,17R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,11,137R,447R,18R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,12,135R,445R,20R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,13,134R,444R,21R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,14,133R,443R,22R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,15,132R,442R,24R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,16,131R,442R,25R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,17,130R,441R,26R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,18,129R,441R,28R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,19,128R,441R,29R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,20,128R,441R,30R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,21,127R,441R,32R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,22,127R,441R,33R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,23,126R,441R,34R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,24,126R,441R,36R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,25,126R,442R,37R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,26,126R,442R,39R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,27,126R,443R,40R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,28,126R,443R,42R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,29,125R,444R,43R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,30,125R,444R,45R
KS RUSSELL SPRINGS,USC00147049,38.9117,-101.1711,887.0,12,31,126R,445R,46R
