station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,29,336C,626C,152S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,30,332C,623C,156S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,11,31,-8888,-8888,-8888
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,1,329S,620S,4S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,2,326S,617S,8S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,3,324S,614S,12S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,4,321S,611S,15S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,5,318S,609S,19S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,6,316S,606S,23S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,7,314S,604S,27S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,8,312S,601S,31S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,9,310S,599S,35S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,10,308S,597S,38S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,11,306S,595S,42S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,12,304S,593S,45S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,13,303S,591S,49S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,14,301S,590S,53S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,15,300S,588S,56S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,16,299S,587S,60S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,17,298S,585S,64S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,18,297S,584S,68S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,19,296S,583S,71S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,20,295S,582S,75S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,21,295S,581S,79S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,22,294S,580S,83S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,23,293S,580S,87S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,24,293S,579S,91S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,25,292S,579S,95S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,26,292S,578S,98S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,27,292S,578S,102S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,28,291S,578S,105S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,29,291S,577S,109S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,30,291S,577S,112S
TX MENARD,USC00415822,30.9144,-99.7958,612.6,12,31,291S,577S,116S
