station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,15,671S,883S,181S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,16,667S,880S,193S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,17,664S,878S,205S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,18,660S,875S,216S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,19,657S,872S,227S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,20,653S,869S,238S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,21,649S,866S,249S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,22,646S,863S,260S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,23,642S,860S,272S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,24,638S,857S,283S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,25,634S,854S,295S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,26,630S,851S,307S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,27,626S,848S,320S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,28,622S,844S,334S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,29,618S,841S,347S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,30,614S,838S,360S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,9,31,-8888,-8888,-8888
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,1,610C,834C,12S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,2,606C,831C,24S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,3,602C,828C,35S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,4,597C,824C,47S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,5,593C,821C,58S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,6,589C,817C,69S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,7,586C,814C,79S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,8,582C,811C,89S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,9,578C,807C,100S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,10,574C,804C,110S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,11,570C,800C,120S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,12,566C,797C,130S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,13,563C,794C,140S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,14,559C,790C,151S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,15,555C,787C,161S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,16,552C,784C,171S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,17,548C,781C,182S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,18,545C,778C,193S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,19,542C,774C,203S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,20,538C,771C,213S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,21,535C,768C,223S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,22,532C,765C,234S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,23,529C,762C,243S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,24,526C,759C,253S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,25,523C,756C,261S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,26,520C,753C,270S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,27,517C,750C,278S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,28,514C,747C,287S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,29,511C,745C,295S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,30,508C,742C,304S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,10,31,506C,739C,313S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,1,503S,736S,9S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,2,500S,733S,19S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,3,498S,730S,29S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,4,495S,727S,39S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,5,492S,724S,49S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,6,490S,722S,59S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,7,487S,719S,68S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,8,485S,716S,78S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,9,482S,713S,88S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,10,479S,710S,98S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,11,477S,707S,108S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,12,474S,704S,118S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,13,472S,701S,128S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,14,469S,698S,138S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,15,467S,695S,148S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,16,464S,691S,158S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,17,461S,688S,168S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,18,459S,685S,179S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,19,456S,682S,189S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,20,453S,679S,199S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,21,451S,675S,210S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,22,448S,672S,221S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,23,445S,669S,231S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,24,443S,665S,243S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,25,440S,662S,254S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,26,437S,659S,265S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,27,435S,655S,275S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,28,432S,652S,287S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,29,429S,648S,298S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,30,427S,645S,309S
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,11,31,-8888,-8888,-8888
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,1,424C,642C,10C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,2,422C,638C,21C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,3,419C,635C,32C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,4,416C,632C,42C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,5,414C,628C,53C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,6,411C,625C,63C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,7,409C,622C,73C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,8,406C,619C,84C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,9,404C,616C,94C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,10,402C,613C,105C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,11,399C,610C,116C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,12,397C,607C,127C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,13,395C,605C,138C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,14,393C,602C,149C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,15,391C,599C,160C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,16,389C,597C,170C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,17,387C,595C,181C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,18,385C,592C,192C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,19,384C,590C,203C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,20,382C,588C,214C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,21,381C,586C,225C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,22,379C,585C,237C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,23,378C,583C,248C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,24,376C,581C,260C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,25,375C,580C,272C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,26,374C,579C,283C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,27,373C,578C,295C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,28,372C,577C,306C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,29,372C,576C,318C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,30,371C,575C,329C
SC COLUMBIA UNIV OF SC,USC00381944,33.9831,-81.0167,73.8m,12,31,370C,574C,340C
