station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,13,410C,662C,130S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,14,407C,659C,140S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,15,404C,656C,149S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,16,401C,653C,159S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,17,398C,650C,168S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,18,395C,646C,178S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,19,392C,643C,187S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,20,390C,640C,197S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,21,387C,636C,207S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,22,384C,633C,218S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,23,381C,629C,228S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,24,378C,626C,238S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,25,376C,622C,248S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,26,373C,619C,259S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,27,370C,615C,269S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,28,368C,612C,278S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,29,365C,608C,288S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,30,362C,605C,298S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,11,31,-8888,-8888,-8888
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,1,360C,601C,9S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,2,357C,598C,18S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,3,355C,594C,27S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,4,353C,591C,36S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,5,350C,588C,45S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,6,348C,584C,54S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,7,346C,581C,63S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,8,343C,578C,72S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,9,341C,574C,81S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,10,339C,571C,90S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,11,337C,568C,99S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,12,335C,565C,109S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,13,333C,562C,118S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,14,331C,560C,128S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,15,329C,557C,137S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,16,328C,554C,147S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,17,326C,552C,156S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,18,324C,549C,166S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,19,323C,547C,175S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,20,321C,545C,185S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,21,320C,543C,194S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,22,318C,541C,204S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,23,317C,539C,214S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,24,316C,537C,223S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,25,315C,535C,233S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,26,313C,534C,243S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,27,312C,532C,253S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,28,311C,531C,263S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,29,310C,530C,273S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,30,310C,529C,282S
SC CHERAW,USC00381588,34.7319,-79.8833,42.7m,12,31,309C,528C,292S
