station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,17,441S,704S,185S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,18,438S,701S,196S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,19,434S,698S,206S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,20,431S,695S,217S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,21,428S,692S,228S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,22,424S,689S,239S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,23,421S,686S,251S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,24,418S,683S,262S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,25,415S,680S,274S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,26,412S,677S,286S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,27,409S,673S,299S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,28,406S,670S,311S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,29,403S,667S,323S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,30,400S,663S,335S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,10,31,397S,660S,347S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,1,394S,657C,13S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,2,391S,653C,26S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,3,388S,650C,40S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,4,385S,646C,54S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,5,382S,642C,68S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,6,379S,638C,83S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,7,377S,635C,97S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,8,374S,631C,111S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,9,371S,627C,125S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,10,368S,623C,139S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,11,365S,619C,153S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,12,362S,615C,168S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,13,360S,611C,182S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,14,357S,606C,198S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,15,354S,602C,214S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,16,351S,598C,230S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,17,348S,594C,248S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,18,346S,589C,266S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,19,343S,585C,284S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,20,340S,581C,301S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,21,337S,576C,319S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,22,335S,572C,337S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,23,332S,568C,355S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,24,329S,563C,373S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,25,327S,559C,391S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,26,324S,555C,410S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,27,321S,551C,428S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,28,319S,546C,448S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,29,316S,542C,467S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,30,314S,538C,487S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,11,31,-8888,-8888,-8888
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,1,311S,534C,19S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,2,309S,530C,39S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,3,306S,527C,58S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,4,304S,523C,77S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,5,302S,519C,96S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,6,300S,516C,116S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,7,297S,512C,134S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,8,295S,509C,154S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,9,293S,506C,173S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,10,291S,503C,193S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,11,289S,500C,212S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,12,287S,497C,231S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,13,286S,494C,250S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,14,284S,491C,268S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,15,282S,489C,287S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,16,281S,486C,303S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,17,279S,484C,320S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,18,277S,482C,337S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,19,276S,480C,352S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,20,275S,478C,369S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,21,273S,476C,385S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,22,272S,474C,402S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,23,271S,473C,418S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,24,270S,471C,434S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,25,269S,470C,450S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,26,268S,469C,466S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,27,267S,467C,482S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,28,266S,466C,497S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,29,265S,465C,513S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,30,264S,464C,528S
TN ROCKWOOD 2,USC00407834,35.8528,-84.7050,262.1,12,31,263S,464C,544S
