station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,21,227R,396R,114R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,22,221R,390R,119R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,23,215R,384R,124R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,24,210R,378R,129R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,25,204R,373R,133R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,26,198R,367R,138R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,27,192R,361R,142R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,28,186R,356R,146R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,29,180R,351R,151R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,30,175R,346R,155R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,11,31,-8888,-8888,-8888
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,1,169R,341R,3R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,2,163R,336R,6R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,3,158R,332R,9R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,4,152R,327R,12R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,5,147R,323R,14R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,6,142R,319R,17R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,7,137R,315R,20R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,8,132R,311R,23R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,9,127R,307R,26R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,10,122R,304R,29R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,11,118R,300R,32R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,12,113R,297R,36R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,13,109R,294R,38R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,14,105R,291R,41R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,15,101R,288R,44R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,16,97R,285R,47R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,17,94R,282R,50R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,18,90R,280R,53R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,19,87R,277R,56R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,20,84R,275R,60R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,21,81R,273R,63R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,22,79R,271R,66R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,23,76R,269R,70R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,24,74R,267R,73R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,25,72R,265R,76R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,26,70R,264R,80R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,27,68R,262R,83R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,28,66R,261R,86R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,29,65R,259R,89R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,30,63R,258R,92R
MN AMBOY,USC00210157,43.8836,-94.1667,313.9,12,31,62R,257R,95R
