station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,29,270S,473C,280C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,30,269S,470C,292C
CA YREKA,USC00049866,41.7036,-122.6408,800.1,11,31,-8888,-8888,-8888
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,1,267S,468C,13R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,2,266S,465C,26R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,3,264S,463C,39R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,4,263S,461C,52R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,5,261S,459C,65R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,6,260S,457C,79R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,7,258S,455C,92R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,8,257S,453C,105R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,9,256S,452C,117R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,10,254S,450C,130R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,11,253S,449C,142R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,12,252S,448C,154R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,13,251S,447C,166R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,14,250S,446C,179R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,15,249S,445C,192R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,16,248S,444C,204R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,17,247S,444C,218R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,18,247S,443C,231R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,19,246S,442C,245R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,20,246S,442C,258R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,21,245S,442C,272R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,22,245S,441C,285R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,23,244S,441C,297R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,24,244S,441C,310R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,25,244S,441C,323R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,26,244S,441C,336R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,27,244S,441C,349R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,28,244S,441C,361R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,29,244S,441C,374R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,30,244S,442C,386R
CA YREKA,USC00049866,41.7036,-122.6408,800.1,12,31,244S,442C,398R
