station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,9,31,-8888,-8888,-8888
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,1,482Q,696Q,10Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,2,480Q,691Q,20Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,3,477Q,687Q,29Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,4,475Q,682Q,39Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,5,473Q,678Q,49Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,6,470Q,673Q,60Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,7,468Q,669Q,72Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,8,466Q,665Q,83Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,9,464Q,660Q,94Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,10,462Q,656Q,107Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,11,460Q,652Q,119Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,12,458Q,648Q,132Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,13,456Q,644Q,145Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,14,454Q,640Q,158Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,15,452Q,636Q,170Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,16,450Q,632Q,183Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,17,449Q,628Q,197Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,18,447Q,625Q,210Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,19,446Q,621Q,224Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,20,444Q,617Q,238Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,21,442Q,614Q,253Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,22,441Q,610Q,268Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,23,439Q,606Q,284Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,24,438Q,603Q,301Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,25,436Q,599Q,318Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,26,435Q,596Q,335Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,27,433Q,592Q,354Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,28,431Q,589Q,372Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,29,430Q,585Q,392Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,30,428Q,582Q,412Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,10,31,426Q,578Q,432Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,1,425Q,575Q,22Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,2,423Q,571Q,45Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,3,421Q,568Q,70Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,4,419Q,564Q,94Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,5,417Q,561Q,119Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,6,415Q,557Q,145Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,7,413Q,554Q,171Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,8,411Q,550Q,197Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,9,409Q,546Q,221Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,10,407Q,543Q,245Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,11,405Q,539Q,269Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,12,402Q,536Q,294Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,13,400Q,532Q,319Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,14,397Q,529Q,344Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,15,395Q,525Q,369Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,16,393Q,522Q,393Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,17,390Q,518Q,418Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,18,388Q,515Q,443Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,19,385Q,512Q,468Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,20,382Q,508Q,492Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,21,380Q,505Q,514Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,22,377Q,502Q,536Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,23,375Q,499Q,557Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,24,373Q,496Q,577Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,25,370Q,493Q,598Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,26,368Q,491Q,619Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,27,366Q,488Q,638Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,28,363Q,485Q,659Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,29,361Q,483Q,681Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,30,359Q,481Q,704Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,11,31,-8888,-8888,-8888
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,1,357Q,478Q,18Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,2,355Q,476Q,35Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,3,353Q,474Q,51Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,4,352Q,473Q,67Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,5,350Q,471Q,83Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,6,349Q,469Q,100Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,7,347Q,468Q,118Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,8,346Q,467Q,136Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,9,345Q,466Q,155Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,10,344Q,465Q,175Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,11,343Q,464Q,195Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,12,343Q,463Q,215Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,13,342Q,462Q,235Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,14,342Q,462Q,256Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,15,341Q,462Q,278Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,16,341Q,461Q,299Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,17,341Q,461Q,321Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,18,341Q,461Q,345Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,19,341Q,461Q,370Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,20,341Q,461Q,396Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,21,341Q,461Q,423Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,22,342Q,461Q,451Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,23,342Q,462Q,478Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,24,342Q,462Q,505Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,25,343Q,462Q,533Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,26,344Q,463Q,561Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,27,344Q,463Q,589Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,28,345Q,464Q,615Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,29,345Q,464Q,641Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,30,346Q,465Q,665Q
OR MOLALLA 7NE,USC00355681,45.1781,-122.5061,197.2,12,31,347Q,465Q,690Q
