station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,17,362S,699S,88S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,18,360S,693S,96S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,19,359S,686S,103S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,20,357S,680S,111S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,21,356S,674S,120S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,22,355S,668S,128S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,23,354S,661S,137S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,24,352S,655S,146S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,25,351S,649S,156S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,26,350S,642S,166S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,27,349S,636S,176S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,28,348S,630S,186S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,29,347S,623S,197S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,30,346S,617S,208S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,10,31,345S,611S,220S
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,1,344S,605C,13C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,2,344S,599C,26C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,3,343S,593C,40C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,4,342S,588C,55C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,5,341S,582C,70C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,6,340S,576C,86C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,7,339S,571C,101C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,8,338S,565C,118C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,9,337S,560C,134C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,10,336S,555C,151C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,11,335S,550C,169C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,12,334S,545C,186C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,13,333S,541C,203C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,14,332S,536C,221C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,15,331S,532C,238C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,16,330S,527C,256C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,17,328S,523C,274C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,18,327S,519C,293C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,19,326S,516C,312C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,20,324S,512C,330C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,21,323S,509C,349C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,22,322S,505C,368C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,23,320S,502C,388C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,24,319S,499C,408C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,25,317S,496C,428C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,26,316S,493C,449C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,27,314S,491C,470C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,28,313S,488C,490C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,29,311S,486C,511C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,30,310S,484C,533C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,11,31,-8888,-8888,-8888
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,1,308S,482C,22C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,2,307S,480C,44C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,3,305S,478C,65C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,4,304S,476C,87C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,5,302S,475C,107C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,6,301S,473C,128C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,7,300S,472C,149C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,8,298S,471C,169C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,9,297S,470C,190C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,10,296S,469C,209C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,11,295S,468C,229C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,12,294S,467C,249C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,13,293S,466C,268C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,14,292S,466C,288C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,15,292S,465C,309C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,16,291S,465C,329C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,17,290S,464C,350C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,18,290S,464C,371C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,19,289S,464C,392C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,20,289S,464C,413C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,21,289S,464C,434C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,22,289S,464C,455C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,23,288S,464C,474C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,24,289S,464C,494C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,25,289S,464C,513C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,26,289S,464C,533C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,27,289S,465C,552C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,28,289S,465C,571C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,29,290S,465C,590C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,30,290S,466C,608C
OR LOST CREEK DAM,USC00355055,42.6722,-122.6750,481.6,12,31,290S,466C,626C
