station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,13,477S,735S,37S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,14,472S,731S,39S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,15,467S,727S,42S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,16,462S,723S,44S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,17,457S,719S,47S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,18,452S,715S,49S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,19,447S,711S,51S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,20,443S,707S,53S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,21,438S,704S,55S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,22,433S,700S,57S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,23,428S,696S,59S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,24,424S,692S,61S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,25,419S,689S,63S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,26,414S,685S,65S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,27,410S,682S,67S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,28,406S,678S,69S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,29,402S,675S,70S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,30,398S,672S,72S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,11,31,-8888,-8888,-8888
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,1,394S,669S,2S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,2,390S,666S,3S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,3,387S,663S,4S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,4,383S,661S,6S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,5,380S,658S,7S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,6,377S,656S,8S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,7,374S,653S,9S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,8,372S,651S,11S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,9,369S,649S,12S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,10,367S,647S,13S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,11,365S,645S,14S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,12,363S,644S,15S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,13,361S,642S,16S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,14,359S,641S,17S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,15,358S,639S,18S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,16,356S,638S,19S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,17,355S,637S,20S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,18,354S,636S,22S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,19,353S,635S,23S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,20,352S,634S,24S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,21,352S,633S,26S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,22,351S,632S,27S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,23,351S,632S,28S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,24,350S,631S,30S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,25,350S,631S,31S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,26,350S,630S,33S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,27,350S,630S,35S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,28,350S,630S,36S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,29,350S,630S,38S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,30,350S,629S,39S
TX LANGTRY,USC00415048,29.8097,-101.5603,393.2,12,31,350S,629S,41S
