station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,25,484R,727R,123Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,26,479R,722R,129Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,27,475R,717R,135Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,28,471R,713R,141Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,29,467R,708R,148Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,30,463R,704R,154Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,9,31,-8888,-8888,-8888
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,1,459R,699R,4Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,2,455R,694R,8Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,3,451R,690R,12Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,4,447R,685R,16Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,5,443R,681R,20Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,6,439R,676R,26Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,7,435R,671R,31Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,8,431R,667R,37Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,9,428R,662R,43Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,10,424R,658R,49Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,11,420R,653R,56Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,12,417R,648R,63Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,13,413R,644R,70Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,14,410R,639R,77Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,15,406R,634R,85Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,16,403R,630R,93Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,17,399R,625R,101Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,18,396R,620R,109Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,19,393R,616R,117Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,20,389R,611R,124Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,21,386R,606R,132Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,22,383R,601R,139Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,23,379R,596R,146Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,24,376R,592R,153Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,25,373R,587R,161Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,26,370R,582R,169Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,27,366R,577R,178Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,28,363R,572R,187Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,29,360R,567R,195Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,30,357R,561R,204Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,10,31,353R,556R,213Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,1,350R,551R,8Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,2,347R,546R,16Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,3,343R,540R,24Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,4,340R,535R,31Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,5,337R,529R,38Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,6,333R,524R,45Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,7,330R,518R,51Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,8,327R,513R,57Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,9,323R,507R,63Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,10,320R,502R,69Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,11,316R,496R,75Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,12,313R,490R,81Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,13,309R,485R,86Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,14,306R,479R,91Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,15,302R,474R,96Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,16,299R,468R,101Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,17,295R,462R,105Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,18,292R,457R,110Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,19,289R,451R,115Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,20,285R,446R,119Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,21,282R,441R,124Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,22,278R,436R,128Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,23,275R,430R,132Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,24,272R,425R,136Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,25,269R,421R,140Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,26,266R,416R,144Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,27,262R,411R,148Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,28,259R,407R,152Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,29,256R,402R,156Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,30,254R,398R,160Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,11,31,-8888,-8888,-8888
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,1,251R,394R,4Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,2,248R,390R,9Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,3,245R,387R,13Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,4,243R,383R,18Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,5,240R,380R,23Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,6,238R,376R,27Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,7,236R,374R,32Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,8,234R,371R,36Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,9,232R,368R,41Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,10,230R,366R,45Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,11,228R,363R,50Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,12,226R,361R,55Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,13,224R,360R,60Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,14,223R,358R,65Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,15,221R,356R,70Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,16,220R,355R,75Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,17,218R,354R,81Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,18,217R,353R,86Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,19,216R,352R,92Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,20,215R,351R,97Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,21,214R,350R,103Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,22,213R,350R,108Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,23,212R,349R,113Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,24,211R,349R,118Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,25,210R,349R,123Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,26,210R,349R,128Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,27,209R,349R,133Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,28,208R,349R,139Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,29,208R,349R,144Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,30,207R,349R,149Q
UT OGDEN HINKLEY AP,USW00024126,41.1961,-112.0114,1362.,12,31,207R,349R,154Q
