station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,13,231S,456S,23S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,14,227S,451S,24S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,15,223S,446S,26S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,16,219S,440S,28S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,17,214S,435S,29S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,18,210S,430S,31S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,19,205S,425S,32S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,20,201S,420S,33S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,21,197S,414S,35S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,22,192S,410S,36S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,23,188S,405S,37S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,24,184S,400S,39S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,25,180S,396S,40S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,26,176S,391S,42S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,27,172S,387S,43S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,28,168S,383S,44S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,29,164S,379S,46S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,30,161S,376S,47S
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,11,31,-8888,-8888,-8888
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,1,157S,372S,1R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,2,154S,369S,3R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,3,150S,366S,4R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,4,147S,364S,5R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,5,144S,361S,7R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,6,142S,359S,8R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,7,139S,357S,9R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,8,137S,355S,11R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,9,135S,353S,12R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,10,133S,352S,13R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,11,131S,351S,14R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,12,129S,350S,16R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,13,128S,350S,17R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,14,127S,349S,18R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,15,125S,349S,19R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,16,125S,349S,21R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,17,124S,349S,22R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,18,123S,349S,23R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,19,123S,349S,25R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,20,123S,350S,26R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,21,122S,350S,27R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,22,123S,351S,28R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,23,123S,352S,30R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,24,123S,353S,31R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,25,123S,354S,32R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,26,124S,355S,33R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,27,124S,356S,35R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,28,125S,357S,36R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,29,126S,358S,37R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,30,126S,359S,38R
WY BUFFALO,USC00481165,44.3547,-106.6992,1414.,12,31,127S,359S,39R
