station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,11,599S,835S,142S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,12,595S,832S,152S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,13,591S,830S,163S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,14,588S,827S,173S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,15,584S,825S,183S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,16,580S,823S,193S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,17,577S,820S,204S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,18,573S,818S,214S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,19,569S,815S,223S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,20,566S,813S,231S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,21,562S,811S,240S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,22,559S,808S,249S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,23,555S,806S,257S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,24,552S,804S,265S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,25,549S,802S,272S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,26,545S,799S,279S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,27,542S,797S,286S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,28,539S,795S,294S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,29,535S,793S,301S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,30,532S,791S,308S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,10,31,529S,789S,315S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,1,526S,786S,7S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,2,523S,784S,14S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,3,520S,782S,22S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,4,517S,780S,29S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,5,514S,778S,37S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,6,511S,776S,45S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,7,508S,774S,53S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,8,505S,772S,61S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,9,502S,770S,70S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,10,499S,768S,79S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,11,496S,765S,87S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,12,493S,763S,96S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,13,490S,761S,104S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,14,488S,759S,112S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,15,485S,757S,119S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,16,482S,755S,127S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,17,479S,752S,134S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,18,476S,750S,141S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,19,474S,748S,149S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,20,471S,745S,156S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,21,468S,743S,163S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,22,466S,741S,170S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,23,463S,738S,177S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,24,460S,736S,185S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,25,458S,734S,192S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,26,455S,731S,199S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,27,452S,729S,207S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,28,450S,726S,215S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,29,447S,724S,223S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,30,445S,721S,232S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,11,31,-8888,-8888,-8888
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,1,442R,719S,8S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,2,440R,716S,16S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,3,437R,714S,24S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,4,435R,712S,33S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,5,433R,709S,42S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,6,430R,707S,50S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,7,428R,704S,58S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,8,426R,702S,66S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,9,424R,700S,74S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,10,422R,698S,82S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,11,420R,695S,90S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,12,418R,693S,99S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,13,416R,691S,108S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,14,414R,689S,116S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,15,412R,687S,125S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,16,410R,685S,133S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,17,409R,683S,142S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,18,407R,682S,151S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,19,406R,680S,160S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,20,404R,678S,169S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,21,403R,677S,178S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,22,401R,675S,187S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,23,400R,674S,196S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,24,399R,673S,206S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,25,398R,672S,215S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,26,397R,671S,224S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,27,396R,670S,233S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,28,395R,669S,241S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,29,395R,668S,249S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,30,394R,667S,258S
FL HIGH SPRINGS,USC00083956,29.8286,-82.5972,19.8m,12,31,393R,667S,267S
