station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,5,362S,700S,24S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,6,359S,697S,28S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,7,355S,693S,32S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,8,352S,689S,37S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,9,349S,685S,41S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,10,346S,682S,45S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,11,343S,678S,50S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,12,340S,675S,55S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,13,337S,671S,59S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,14,334S,668S,64S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,15,332S,665S,68S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,16,329S,661S,73S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,17,326S,658S,78S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,18,323S,655S,83S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,19,321S,651S,88S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,20,318S,648S,93S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,21,316S,645S,98S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,22,313S,642S,102S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,23,310S,638S,107S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,24,307S,635S,112S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,25,305S,631S,116S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,26,302S,628S,121S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,27,299S,624S,126S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,28,296S,621S,130S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,29,293S,617S,135S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,30,290S,613S,139S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,10,31,287S,610S,143S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,1,284S,606S,4S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,2,281S,602S,8S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,3,278S,597S,12S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,4,274S,593S,16S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,5,271S,589S,21S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,6,267S,585S,25S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,7,264S,580S,29S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,8,260S,575S,33S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,9,256S,571S,37S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,10,253S,566S,41S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,11,249S,561S,45S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,12,245S,557S,49S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,13,241S,552S,52S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,14,237S,547S,56S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,15,233S,542S,60S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,16,229S,537S,63S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,17,225S,532S,67S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,18,221S,527S,70S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,19,217S,523S,73S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,20,213S,518S,77S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,21,209S,513S,80S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,22,206S,509S,83S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,23,202S,504S,87S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,24,198S,500S,90S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,25,195S,495S,93S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,26,191S,491S,96S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,27,188S,487S,100S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,28,184S,484S,103S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,29,181S,480S,106S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,30,178S,477S,109S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,11,31,-8888,-8888,-8888
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,1,175S,473S,3S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,2,173S,470S,6S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,3,170S,468S,8S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,4,168S,465S,11S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,5,166S,463S,14S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,6,164S,461S,16S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,7,162S,459S,19S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,8,160S,457S,22S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,9,159S,456S,24S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,10,157S,455S,27S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,11,156S,454S,30S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,12,155S,453S,33S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,13,154S,453S,36S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,14,154S,452S,39S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,15,153S,452S,41S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,16,153S,452S,44S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,17,152S,453S,47S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,18,152S,453S,50S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,19,152S,454S,52S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,20,153S,454S,55S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,21,153S,455S,58S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,22,153S,456S,61S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,23,154S,457S,63S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,24,154S,459S,66S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,25,155S,460S,68S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,26,155S,461S,71S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,27,156S,462S,73S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,28,157S,464S,76S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,29,157S,465S,78S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,30,158S,466S,81S
CO WHEAT RIDGE 2,USC00058995,39.7750,-105.1169,1645.,12,31,159S,467S,83S
