station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,6,443Q,710Q,42Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,7,440Q,707Q,48Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,8,436Q,703Q,55Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,9,433Q,699Q,62Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,10,429Q,696Q,68Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,11,425Q,692Q,74Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,12,422Q,688Q,79Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,13,418Q,685Q,85Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,14,414Q,681Q,91Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,15,411Q,677Q,96Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,16,407Q,674Q,102Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,17,403Q,670Q,107Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,18,400Q,667Q,113Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,19,396Q,663Q,118Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,20,392Q,659Q,124Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,21,389Q,656Q,129Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,22,385Q,652Q,135Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,23,382Q,649Q,141Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,24,378Q,645Q,146Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,25,375Q,642Q,152Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,26,371Q,638Q,157Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,27,368Q,635Q,162Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,28,364Q,632Q,167Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,29,361Q,628Q,171Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,30,358Q,625Q,174Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,11,31,-8888,-8888,-8888
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,1,355Q,622Q,6Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,2,352Q,618Q,11Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,3,349Q,615Q,17Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,4,346Q,612Q,23Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,5,343Q,609Q,28Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,6,340Q,606Q,31Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,7,337Q,603Q,36Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,8,334Q,600Q,39Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,9,332Q,597Q,42Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,10,329Q,595Q,44Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,11,326Q,592Q,47Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,12,324Q,590Q,50Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,13,322Q,587Q,52Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,14,320Q,585Q,55Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,15,317Q,583Q,57Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,16,315Q,581Q,59Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,17,313Q,579Q,62Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,18,312Q,577Q,65Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,19,310Q,575Q,67Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,20,308Q,573Q,71Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,21,307Q,572Q,74Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,22,305Q,570Q,77Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,23,304Q,569Q,81Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,24,302Q,568Q,84Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,25,301Q,567Q,87Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,26,300Q,566Q,91Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,27,299Q,566Q,94Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,28,298Q,565Q,98Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,29,297Q,565Q,101Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,30,297Q,564Q,104Q
TX EDEN,USC00412741,31.2208,-99.8494,624.8,12,31,296Q,564Q,108Q
