station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,10,621R,860R,83Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,11,618R,857R,92Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,12,614R,853R,102Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,13,611R,850R,111Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,14,608R,846R,119Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,15,604R,842R,127Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,16,600R,838R,136Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,17,597R,835R,143Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,18,593R,831R,150Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,19,589R,827R,157Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,20,585R,823R,164Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,21,581R,819R,172Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,22,577R,815R,179Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,23,573R,811R,187Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,24,569R,807R,194Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,25,565R,803R,201Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,26,561R,800R,208Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,27,557R,796R,215Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,28,553R,792R,223Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,29,549R,788R,230Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,30,545R,784R,238Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,9,31,-8888,-8888,-8888
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,1,541R,780R,8Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,2,536R,777R,16Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,3,532R,773R,24Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,4,528R,769R,32Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,5,524R,766R,39Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,6,520R,762R,46Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,7,515R,759R,52Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,8,511R,755R,57Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,9,507R,752R,62Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,10,503R,748R,68Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,11,499R,745R,74Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,12,495R,741R,79Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,13,491R,738R,85Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,14,486R,735R,91Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,15,482R,732R,97Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,16,478R,728R,102Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,17,474R,725R,108Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,18,470R,722R,114Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,19,466R,719R,119Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,20,462R,716R,124Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,21,458R,713R,129Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,22,454R,709R,133Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,23,451R,706R,138Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,24,447R,703R,142Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,25,443R,700R,146Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,26,439R,696R,150Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,27,435R,693R,153Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,28,431R,690R,158Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,29,427R,686R,162Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,30,423R,683R,167Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,10,31,420R,679R,172Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,1,416R,676R,4Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,2,412R,672R,8Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,3,408R,668R,12Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,4,404R,664R,16Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,5,400R,660R,19Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,6,396R,656R,22Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,7,392R,652R,25Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,8,388R,648R,28Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,9,384R,644R,31Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,10,380R,640R,34Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,11,376R,635R,37Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,12,373R,631R,40Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,13,369R,626R,43Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,14,365R,622R,46Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,15,361R,617R,48Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,16,357R,612R,51Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,17,353R,607R,54Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,18,349R,603R,57Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,19,345R,598R,60Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,20,341R,593R,62Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,21,337R,588R,65Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,22,333R,583R,68Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,23,329R,578R,71Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,24,326R,574R,74Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,25,322R,569R,76Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,26,318R,564R,79Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,27,315R,559R,80Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,28,311R,555R,82Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,29,307R,550R,83Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,30,304R,546R,84Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,11,31,-8888,-8888,-8888
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,1,301R,541R,2Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,2,297R,537R,4Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,3,294R,533R,6Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,4,291R,529R,8Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,5,288R,525R,10Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,6,285R,522R,12Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,7,283R,518R,14Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,8,280R,515R,15Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,9,277R,512R,16Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,10,275R,509R,18Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,11,273R,506R,19Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,12,270R,503R,21Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,13,268R,501R,23Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,14,267R,499R,25Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,15,265R,497R,27Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,16,263R,495R,29Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,17,262R,494R,32Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,18,260R,492R,33Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,19,259R,491R,36Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,20,258R,490R,39Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,21,257R,489R,42Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,22,256R,489R,46Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,23,255R,489R,49Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,24,254R,488R,53Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,25,254R,489R,56Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,26,253R,489R,60Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,27,253R,489R,63Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,28,253R,490R,66Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,29,253R,490R,70Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,30,252R,491R,73Q
TX BORGER HUTCHINSON CO AP,USW00003024,35.6950,-101.3950,930.9,12,31,253R,492R,77Q
