station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,15,702S,855S,310R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,16,700S,853S,328R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,17,697S,851S,346R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,18,694S,849S,361R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,19,691S,847S,376R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,20,688S,844S,391R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,21,684S,842S,406R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,22,681S,840S,421R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,23,678S,837S,435R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,24,674S,835S,449R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,25,671S,833S,462R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,26,667S,830S,476R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,27,664S,828S,491R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,28,660S,825S,505R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,29,656S,822S,520R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,30,653S,820S,535R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,9,31,-8888,-8888,-8888
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,1,649R,817S,13R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,2,645R,814S,27R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,3,641R,812S,40R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,4,637R,809S,53R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,5,634R,806S,65R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,6,630R,804S,78R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,7,626R,801S,89R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,8,622R,798S,100R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,9,618R,795S,111R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,10,615R,792S,121R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,11,611R,790S,132R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,12,607R,787S,141R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,13,603R,784S,152R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,14,600R,781S,162R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,15,596R,779S,172R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,16,593R,776S,182R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,17,589R,773S,192R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,18,586R,770S,202R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,19,583R,768S,210R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,20,580R,765S,219R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,21,576R,762S,227R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,22,573R,759S,235R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,23,570R,757S,244R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,24,567R,754S,253R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,25,564R,751S,261R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,26,562R,749S,270R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,27,559R,746S,278R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,28,556R,743S,286R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,29,553R,741S,294R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,30,551R,738S,302R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,10,31,548R,735S,310R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,1,546R,733R,7R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,2,543R,730R,15R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,3,541R,727R,22R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,4,539R,724R,30R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,5,536R,722R,37R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,6,534R,719R,45R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,7,531R,716R,53R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,8,529R,714R,61R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,9,527R,711R,70R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,10,524R,708R,78R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,11,522R,705R,87R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,12,520R,702R,95R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,13,517R,699R,103R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,14,515R,696R,112R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,15,512R,693R,120R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,16,510R,690R,129R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,17,507R,687R,137R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,18,505R,684R,146R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,19,502R,681R,155R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,20,500R,678R,164R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,21,497R,675R,172R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,22,494R,672R,180R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,23,491R,669R,187R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,24,488R,666R,195R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,25,486R,662R,202R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,26,483R,659R,211R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,27,480R,656R,221R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,28,477R,653R,231R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,29,474R,650R,242R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,30,471R,646R,253R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,11,31,-8888,-8888,-8888
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,1,468R,643R,11R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,2,464R,640R,22R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,3,461R,637R,33R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,4,458R,633R,44R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,5,455R,630R,56R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,6,452R,627R,67R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,7,449R,624R,78R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,8,446R,621R,88R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,9,443R,618R,98R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,10,440R,615R,108R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,11,437R,612R,118R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,12,434R,609R,129R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,13,431R,607R,138R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,14,429R,604R,148R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,15,426R,601R,158R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,16,423R,599R,168R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,17,421R,596R,178R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,18,419R,594R,189R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,19,416R,592R,200R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,20,414R,589R,210R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,21,412R,587R,222R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,22,410R,585R,233R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,23,408R,583R,244R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,24,407R,582R,256R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,25,405R,580R,267R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,26,404R,579R,278R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,27,403R,577R,287R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,28,401R,576R,296R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,29,400R,575R,306R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,30,399R,574R,316R
SC EDISTO BEACH STATE PARK,USC00382730,32.5050,-80.2947,1.5m,12,31,399R,573R,326R
