station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,20,567C,814C,228C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,21,563C,810C,240C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,22,558C,806C,252C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,23,554C,802C,264C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,24,549C,798C,276C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,25,545C,794C,289C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,26,541C,790C,302C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,27,537C,786C,314C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,28,532C,783C,327C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,29,528C,779C,341C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,30,524C,775C,354C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,9,31,-8888,-8888,-8888
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,1,520C,771C,13C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,2,516C,768C,26C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,3,513C,764C,39C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,4,509C,761C,52C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,5,506C,757C,65C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,6,502C,754C,77C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,7,499C,750C,90C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,8,496C,747C,102C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,9,492C,743C,114C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,10,489C,740C,125C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,11,486C,737C,137C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,12,484C,733C,149C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,13,481C,730C,161C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,14,478C,727C,173C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,15,476C,724C,186C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,16,473C,720C,198C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,17,471C,717C,211C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,18,469C,714C,224C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,19,466C,711C,238C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,20,464C,707C,250C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,21,462C,704C,263C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,22,460C,700C,276C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,23,458C,697C,289C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,24,456C,693C,301C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,25,454C,690C,313C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,26,451C,686C,325C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,27,449C,683C,338C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,28,447C,679C,351C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,29,445C,675C,363C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,30,443C,671C,376C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,10,31,441C,667C,389C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,1,438C,663C,14C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,2,436C,658C,27C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,3,433C,654C,40C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,4,431C,650C,54C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,5,428C,645C,67C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,6,426C,640C,81C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,7,423C,636C,95C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,8,420C,631C,109C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,9,417C,626C,122C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,10,414C,621C,136C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,11,411C,616C,150C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,12,408C,611C,164C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,13,405C,606C,179C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,14,401C,601C,194C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,15,398C,596C,209C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,16,395C,590C,225C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,17,391C,585C,240C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,18,387C,580C,257C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,19,384C,574C,273C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,20,380C,569C,289C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,21,376C,564C,306C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,22,373C,559C,322C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,23,369C,553C,339C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,24,365C,548C,355C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,25,361C,543C,371C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,26,357C,538C,387C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,27,354C,533C,403C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,28,350C,528C,419C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,29,346C,523C,435C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,30,342C,519C,451C
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,11,31,-8888,-8888,-8888
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,1,339C,514C,15S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,2,335C,510C,31S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,3,332C,505C,46S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,4,328C,501C,62S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,5,325C,497C,77S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,6,321C,493C,92S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,7,318C,489C,108S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,8,315C,485C,124S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,9,312C,482C,140S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,10,309C,478C,155S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,11,306C,475C,172S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,12,303C,472C,187S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,13,300C,469C,201S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,14,298C,466C,216S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,15,295C,464C,230S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,16,293C,461C,244S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,17,291C,459C,258S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,18,288C,457C,272S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,19,286C,455C,285S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,20,284C,453C,299S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,21,283C,451C,313S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,22,281C,449C,328S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,23,279C,448C,342S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,24,278C,447C,357S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,25,276C,445C,371S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,26,275C,444C,385S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,27,274C,443C,398S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,28,273C,442C,412S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,29,272C,441C,424S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,30,271C,441C,437S
IL DIXON SPRINGS AG CTR,USC00112353,37.4389,-88.6678,160.6,12,31,270C,440C,449S
