station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,30,414S,653C,438C
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,9,31,-8888,-8888,-8888
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,1,410S,649C,12S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,2,406S,646C,24S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,3,402S,643C,35S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,4,398S,640C,47S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,5,395S,637C,59S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,6,391S,634C,71S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,7,387S,631C,84S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,8,383S,628C,96S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,9,380S,625C,108S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,10,376S,622C,120S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,11,372S,619C,132S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,12,369S,616C,144S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,13,366S,614C,156S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,14,362S,611C,167S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,15,359S,608C,178S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,16,356S,605C,189S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,17,353S,602C,200S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,18,350S,600C,211S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,19,347S,597C,222S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,20,344S,594C,232S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,21,342S,591C,243S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,22,339S,588C,255S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,23,336S,585C,266S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,24,334S,582C,278S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,25,331S,579C,290S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,26,329S,576C,301S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,27,327S,573C,313S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,28,324S,570C,325S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,29,322S,566C,338S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,30,319S,563C,350S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,10,31,317S,560C,363S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,1,315S,556C,14S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,2,312S,552C,28S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,3,310S,549C,42S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,4,308S,545C,56S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,5,306S,541C,70S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,6,303S,537C,84S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,7,301S,533C,97S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,8,298S,529C,111S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,9,296S,525C,124S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,10,293S,521C,138S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,11,291S,517C,152S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,12,288S,512C,166S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,13,286S,508C,181S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,14,283S,504C,196S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,15,280S,499C,212S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,16,277S,495C,228S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,17,275S,490C,244S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,18,272S,486C,260S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,19,269S,481C,276S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,20,266S,477C,292S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,21,263S,472C,308S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,22,260S,468C,324S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,23,256S,463C,340S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,24,253S,459C,355S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,25,250S,454C,371S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,26,247S,450C,386S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,27,243S,445C,402S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,28,240S,441C,418S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,29,237S,437C,433S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,30,234S,432C,449S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,11,31,-8888,-8888,-8888
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,1,230S,428C,15S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,2,227S,424C,30S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,3,224S,420C,44S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,4,220S,416C,59S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,5,217S,412C,74S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,6,214S,409C,89S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,7,211S,405C,104S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,8,207S,401C,119S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,9,204S,398C,134S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,10,201S,395C,149S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,11,198S,391C,164S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,12,195S,388C,178S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,13,192S,385C,192S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,14,190S,382C,206S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,15,187S,379C,220S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,16,184S,377C,233S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,17,182S,374C,246S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,18,180S,372C,259S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,19,177S,369C,272S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,20,175S,367C,285S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,21,173S,365C,298S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,22,171S,363C,311S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,23,169S,361C,324S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,24,167S,359C,338S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,25,166S,357C,351S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,26,164S,356C,364S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,27,163S,354C,377S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,28,161S,353C,390S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,29,160S,351C,403S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,30,159S,350C,415S
PA CHALK HILL 2 ENE,USC00361350,39.8447,-79.5861,603.5,12,31,158S,349C,428S
