station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,30,419S,670S,277S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,9,31,-8888,-8888,-8888
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,1,414S,666S,9S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,2,410S,661S,19S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,3,406S,657S,29S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,4,401S,652S,39S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,5,397S,648S,49S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,6,393S,643S,59S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,7,389S,638S,68S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,8,385S,634S,77S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,9,381S,629S,86S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,10,377S,624S,94S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,11,373S,619S,102S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,12,369S,614S,111S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,13,365S,609S,119S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,14,361S,604S,128S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,15,357S,599S,137S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,16,354S,594S,145S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,17,350S,589S,154S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,18,346S,584S,163S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,19,342S,579S,171S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,20,338S,573S,179S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,21,335S,568S,186S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,22,331S,562S,193S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,23,327S,557S,200S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,24,323S,551S,207S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,25,319S,546S,214S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,26,315S,540S,221S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,27,311S,534S,228S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,28,307S,528S,235S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,29,303S,522S,242S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,30,299S,516S,248S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,10,31,295S,510S,254S
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,1,291S,504S,5R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,2,286S,498S,11R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,3,282S,492S,16R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,4,278S,485S,21R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,5,273S,479S,26R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,6,268S,472S,31R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,7,264S,466S,36R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,8,259S,460S,41R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,9,254S,453S,47R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,10,249S,447S,52R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,11,244S,440S,57R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,12,239S,434S,62R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,13,234S,427S,66R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,14,229S,421S,71R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,15,223S,414S,75R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,16,218S,408S,80R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,17,213S,401S,84R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,18,207S,395S,88R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,19,202S,389S,92R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,20,196S,382S,96R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,21,191S,376S,100R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,22,185S,370S,104R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,23,180S,364S,108R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,24,174S,358S,111R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,25,169S,352S,114R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,26,163S,346S,117R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,27,158S,340S,120R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,28,152S,335S,123R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,29,147S,329S,125R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,30,142S,324S,128R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,11,31,-8888,-8888,-8888
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,1,136S,319S,2R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,2,131S,314S,4R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,3,126S,309S,6R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,4,121S,304S,8R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,5,116S,299S,10R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,6,111S,295S,12R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,7,106S,290S,14R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,8,101S,286S,16R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,9,97S,282S,18R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,10,92S,278S,19R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,11,88S,274S,21R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,12,83S,271S,23R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,13,79S,267S,24R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,14,75S,264S,25R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,15,71S,261S,26R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,16,68S,258S,28R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,17,64S,255S,29R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,18,61S,252S,30R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,19,57S,250S,32R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,20,54S,248S,33R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,21,51S,245S,35R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,22,48S,243S,36R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,23,45S,241S,38R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,24,43S,239S,40R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,25,40S,238S,41R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,26,38S,236S,43R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,27,36S,235S,45R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,28,34S,234S,47R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,29,32S,232S,48R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,30,30S,231S,50R
MN MADISON SEWAGE PLT,USC00214994,45.0025,-96.1661,329.2,12,31,29S,231S,52R
