station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,5,371R,639R,19Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,6,369R,636R,24Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,7,366R,632R,29Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,8,364R,628R,35Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,9,361R,625R,40Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,10,359R,621R,46Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,11,357R,618R,51Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,12,355R,615R,57Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,13,353R,611R,63Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,14,351R,608R,69Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,15,349R,604R,75Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,16,347R,601R,82Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,17,345R,598R,89Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,18,343R,595R,96Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,19,341R,591R,103Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,20,339R,588R,110Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,21,338R,585R,117Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,22,336R,582R,124Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,23,334R,578R,131Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,24,332R,575R,138Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,25,330R,572R,146Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,26,328R,569R,153Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,27,326R,566R,160Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,28,324R,563R,167Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,29,322R,559R,174Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,30,319R,556R,182Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,10,31,317R,553R,189Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,1,315R,550R,8Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,2,312R,547R,15Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,3,310R,544R,22Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,4,307R,540R,27Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,5,304R,537R,31Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,6,301R,534R,34Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,7,299R,531R,38Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,8,296R,528R,42Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,9,293R,524R,46Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,10,289R,521R,49Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,11,286R,518R,53Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,12,283R,515R,56Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,13,280R,512R,60Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,14,276R,509R,63Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,15,273R,505R,66Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,16,270R,502R,69Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,17,266R,499R,72Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,18,263R,496R,75Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,19,260R,493R,78Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,20,256R,490R,82Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,21,253R,487R,85Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,22,250R,485R,89Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,23,246R,482R,93Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,24,243R,479R,98Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,25,240R,476R,102Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,26,237R,474R,107Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,27,234R,471R,111Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,28,231R,469R,115Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,29,229R,467R,119Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,30,226R,464R,123Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,11,31,-8888,-8888,-8888
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,1,224R,462R,4Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,2,221R,460R,9Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,3,219R,458R,14Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,4,217R,456R,20Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,5,215R,455R,26Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,6,213R,453R,35Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,7,211R,451R,45Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,8,210R,450R,56Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,9,209R,448R,68Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,10,207R,447R,79Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,11,206R,446R,91Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,12,205R,445R,103Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,13,205R,444R,115Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,14,204R,443R,127Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,15,203R,442R,140Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,16,203R,441R,153Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,17,203R,440R,166Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,18,202R,440R,179Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,19,202R,439R,192Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,20,202R,439R,206Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,21,202R,438R,220Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,22,202R,438R,233Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,23,202R,438R,247Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,24,203R,437R,260Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,25,203R,437R,274Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,26,203R,437R,289Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,27,203R,436R,305Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,28,204R,436R,323Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,29,204R,436R,341Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,30,204R,436R,358Q
NV MT CHARLESTON FS,USC00265400,36.2600,-115.6450,2270.,12,31,205R,436R,376Q
