station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,20,471S,750S,80R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,21,466S,745S,83R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,22,461S,740S,87R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,23,457S,735S,90R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,24,452S,730S,94R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,25,448S,725S,97R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,26,443S,720S,101R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,27,439S,715S,105R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,28,434S,711S,109R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,29,430S,706S,112R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,30,426S,701S,116R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,9,31,-8888,-8888,-8888
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,1,421S,697S,4R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,2,417S,692S,8R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,3,413S,688S,12R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,4,409S,684S,17R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,5,405S,679S,21R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,6,401S,675S,25R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,7,398S,671S,30R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,8,394S,667S,34R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,9,390S,663S,38R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,10,387S,659S,42R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,11,383S,655S,46R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,12,380S,652S,51R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,13,377S,648S,55R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,14,373S,644S,59R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,15,370S,640S,63R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,16,367S,637S,66R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,17,364S,633S,70R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,18,361S,629S,74R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,19,357S,626S,77R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,20,354S,622S,81R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,21,351S,618S,84R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,22,348S,615S,88R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,23,345S,611S,91R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,24,342S,607S,94R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,25,338S,603S,96R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,26,335S,599S,99R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,27,332S,595S,101R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,28,328S,591S,104R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,29,325S,587S,106R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,30,322S,582S,109R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,10,31,318S,578S,111R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,1,314S,573S,2R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,2,311S,569S,4R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,3,307S,564S,6R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,4,303S,559S,8R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,5,299S,554S,10R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,6,295S,549S,12R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,7,291S,544S,14R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,8,287S,539S,16R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,9,283S,533S,18R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,10,278S,528S,20R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,11,274S,522S,22R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,12,270S,517S,24R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,13,265S,511S,26R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,14,261S,506S,28R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,15,256S,500S,30R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,16,252S,495S,32R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,17,247S,489S,34R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,18,243S,484S,36R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,19,238S,478S,38R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,20,234S,473S,40R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,21,230S,467S,42R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,22,225S,462S,44R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,23,221S,457S,46R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,24,217S,452S,48R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,25,213S,447S,50R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,26,209S,442S,51R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,27,205S,438S,53R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,28,201S,434S,55R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,29,198S,429S,56R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,30,194S,425S,58R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,11,31,-8888,-8888,-8888
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,1,191S,422S,2R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,2,188S,418S,4R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,3,185S,415S,6R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,4,182S,412S,7R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,5,179S,409S,9R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,6,177S,406S,11R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,7,174S,404S,13R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,8,172S,402S,14R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,9,170S,400S,16R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,10,169S,398S,17R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,11,167S,397S,19R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,12,165S,395S,20R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,13,164S,394S,21R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,14,163S,394S,22R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,15,162S,393S,23R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,16,161S,392S,24R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,17,161S,392S,25R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,18,160S,392S,27R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,19,160S,392S,28R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,20,160S,392S,29R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,21,160S,393S,30R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,22,160S,393S,31R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,23,160S,393S,32R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,24,160S,394S,33R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,25,160S,395S,34R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,26,160S,395S,35R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,27,161S,396S,36R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,28,161S,397S,37R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,29,161S,398S,38R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,30,162S,398S,39R
CO AKRON WASHINGTON CO AP,USW00024015,40.1667,-103.2167,1421.,12,31,162S,399S,40R
