station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,17,482S,727S,176C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,18,478S,724S,186C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,19,474S,722S,196C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,20,470S,719S,206C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,21,466S,716S,216C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,22,463S,714S,227C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,23,459S,711S,236C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,24,456S,708S,246C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,25,452S,706S,256C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,26,449S,703S,265C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,27,445S,701S,275C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,28,442S,698S,285C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,29,439S,695S,295C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,30,436S,693S,305C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,10,31,433S,690S,315C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,1,430R,687S,10C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,2,427R,685S,20C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,3,424R,682S,30C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,4,422R,679S,40C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,5,419R,677S,50C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,6,416R,674S,60C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,7,414R,671S,70C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,8,411R,668S,80C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,9,409R,665S,90C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,10,406R,662S,99C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,11,404R,659S,109C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,12,401R,656S,118C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,13,399R,653S,127C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,14,396R,650S,137C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,15,394R,647S,147C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,16,391R,644S,157C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,17,389R,641S,168C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,18,387R,637S,178C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,19,384R,634S,187C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,20,382R,631S,197C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,21,379R,627S,208C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,22,377R,624S,219C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,23,375R,620S,230C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,24,372R,617S,240C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,25,370R,613S,251C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,26,367R,610S,262C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,27,365R,606S,273C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,28,363R,603S,284C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,29,360R,599S,295C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,30,358R,596S,306C
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,11,31,-8888,-8888,-8888
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,1,355R,592S,11S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,2,353R,588S,21S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,3,351R,585S,32S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,4,348R,581S,43S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,5,346R,578S,53S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,6,344R,574S,64S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,7,341R,571S,75S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,8,339R,567S,85S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,9,337R,564S,95S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,10,335R,561S,106S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,11,332R,557S,116S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,12,330R,554S,127S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,13,328R,551S,138S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,14,326R,548S,148S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,15,324R,545S,159S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,16,322R,542S,169S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,17,320R,539S,179S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,18,318R,537S,190S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,19,316R,534S,201S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,20,315R,532S,211S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,21,313R,530S,222S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,22,311R,527S,232S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,23,310R,525S,243S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,24,308R,523S,253S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,25,307R,522S,264S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,26,305R,520S,275S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,27,304R,518S,285S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,28,303R,517S,295S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,29,302R,516S,306S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,30,301R,514S,315S
NC DUNN 4 NW,USC00312500,35.3247,-78.6881,61.0m,12,31,300R,513S,325S
