station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,30,490S,743S,327S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,10,31,487S,740S,337S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,1,484S,737S,11S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,2,480S,734S,23S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,3,477S,731S,35S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,4,474S,728S,47S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,5,471S,725S,59S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,6,468S,722S,72S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,7,465S,719S,85S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,8,462S,716S,98S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,9,460S,712S,112S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,10,457S,709S,126S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,11,454S,706S,140S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,12,451S,702S,154S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,13,449S,699S,169S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,14,446S,696S,185S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,15,444S,692S,201S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,16,441S,689S,217S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,17,439S,685S,234S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,18,436S,682S,250S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,19,434S,679S,266S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,20,432S,675S,283S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,21,429S,672S,300S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,22,427S,668S,317S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,23,425S,665S,334S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,24,423S,661S,351S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,25,420S,658S,368S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,26,418S,654S,385S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,27,416S,651S,403S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,28,414S,647S,421S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,29,412S,644S,440S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,30,410S,641S,459S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,11,31,-8888,-8888,-8888
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,1,408S,637R,18S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,2,407S,634R,36S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,3,405S,631R,54S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,4,403S,628R,71S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,5,401S,625R,88S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,6,399S,622R,105S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,7,397S,619R,121S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,8,396S,616R,137S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,9,394S,613R,154S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,10,392S,610R,170S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,11,391S,608R,187S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,12,389S,605R,201S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,13,387S,602R,216S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,14,386S,600R,231S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,15,384S,598R,245S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,16,383S,595R,259S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,17,381S,593R,274S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,18,380S,591R,288S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,19,378S,589R,302S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,20,377S,587R,316S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,21,376S,586R,330S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,22,374S,584R,344S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,23,373S,582R,359S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,24,372S,581R,374S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,25,371S,579R,389S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,26,369S,578R,403S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,27,368S,577R,417S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,28,367S,576R,431S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,29,366S,575R,444S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,30,365S,574R,457S
AL GREENSBORO,USC00013511,32.7019,-87.5817,67.1m,12,31,364S,573R,470S
