station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,6,278S,476S,38S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,7,274S,470S,44S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,8,269S,463S,50S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,9,265S,457S,57S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,10,260S,451S,63S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,11,256S,444S,69S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,12,251S,438S,76S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,13,246S,432S,82S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,14,241S,425S,89S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,15,236S,419S,95S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,16,231S,413S,102S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,17,226S,406S,108S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,18,221S,400S,115S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,19,216S,394S,121S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,20,211S,388S,128S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,21,205S,382S,134S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,22,200S,376S,141S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,23,195S,370S,147S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,24,190S,364S,153S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,25,185S,358S,159S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,26,180S,353S,164S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,27,175S,347S,170S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,28,170S,342S,175S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,29,165S,337S,181S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,30,160S,332S,186S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,11,31,-8888,-8888,-8888
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,1,155S,327S,5S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,2,151S,322S,10S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,3,146S,317S,14S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,4,142S,313S,19S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,5,137S,308S,24S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,6,133S,304S,28S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,7,129S,300S,32S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,8,125S,296S,37S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,9,121S,292S,41S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,10,117S,288S,45S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,11,113S,285S,50S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,12,110S,281S,54S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,13,106S,278S,58S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,14,103S,275S,62S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,15,99S,272S,66S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,16,96S,269S,69S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,17,93S,266S,73S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,18,90S,264S,76S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,19,87S,261S,79S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,20,84S,259S,83S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,21,81S,256S,86S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,22,79S,254S,89S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,23,76S,252S,93S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,24,74S,250S,96S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,25,71S,248S,99S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,26,69S,247S,103S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,27,67S,245S,106S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,28,65S,243S,109S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,29,63S,242S,112S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,30,61S,240S,115S
MN FARIBAULT,USC00212721,44.3075,-93.2650,286.5,12,31,59S,239S,118S
