station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,11,499S,698S,122R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,12,495S,695S,133R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,13,492S,692S,143R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,14,488S,688S,153R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,15,484S,685S,162R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,16,481S,682S,171R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,17,477S,679S,181R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,18,474S,676S,190R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,19,470S,673S,199R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,20,467S,670S,209R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,21,464S,667S,219R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,22,460S,664S,229R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,23,457S,661S,239R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,24,454S,658S,249R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,25,451S,655S,259R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,26,448S,652S,270R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,27,445S,648S,281R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,28,442S,645S,292R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,29,439S,642S,304R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,30,436S,639S,315R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,10,31,434S,636S,327R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,1,431R,632R,13R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,2,428R,629R,26R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,3,425R,626R,40R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,4,423R,622R,53R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,5,420R,619R,66R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,6,417R,615R,79R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,7,414R,612R,91R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,8,412R,608R,104R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,9,409R,604R,116R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,10,406R,601R,128R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,11,403R,597R,140R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,12,400R,593R,152R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,13,398R,589R,164R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,14,395R,585R,178R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,15,392R,581R,191R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,16,389R,577R,205R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,17,386R,573R,218R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,18,383R,569R,232R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,19,380R,565R,245R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,20,378R,561R,258R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,21,375R,557R,271R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,22,372R,552R,284R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,23,369R,548R,296R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,24,366R,544R,308R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,25,363R,540R,320R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,26,360R,536R,333R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,27,357R,532R,345R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,28,354R,528R,357R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,29,351R,524R,369R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,30,347R,520R,381R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,11,31,-8888,-8888,-8888
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,1,344R,516S,13R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,2,341R,512S,24R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,3,338R,508S,37R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,4,335R,505S,48R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,5,332R,501S,60R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,6,329R,497S,72R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,7,327R,494S,83R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,8,324R,491S,95R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,9,321R,487S,106R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,10,318R,484S,118R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,11,315R,481S,130R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,12,313R,478S,141R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,13,310R,475S,150R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,14,307R,473S,161R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,15,305R,470S,170R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,16,302R,468S,180R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,17,300R,465S,189R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,18,298R,463S,199R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,19,295R,461S,208R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,20,293R,459S,218R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,21,291R,457S,228R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,22,289R,455S,237R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,23,287R,453S,247R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,24,285R,452S,256R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,25,284R,450S,266R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,26,282R,449S,275R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,27,280R,448S,284R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,28,279R,447S,293R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,29,277R,445S,302R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,30,276R,445S,310R
VA QUANTICO MCAS,USW00013773,38.5000,-77.3000,3.0m,12,31,275R,444S,319R
