station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,11,610R,811R,200R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,12,607R,808R,219R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,13,605R,806R,238R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,14,602R,803R,257R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,15,599R,801R,276R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,16,596R,798R,295R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,17,594R,796R,315R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,18,591R,793R,335R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,19,589R,791R,357R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,20,586R,788R,379R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,21,584R,785R,400R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,22,581R,783R,421R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,23,579R,780R,441R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,24,576R,778R,460R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,25,574R,775R,479R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,26,572R,772R,498R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,27,569R,770R,518R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,28,567R,767R,536R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,29,564R,765R,555R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,30,562R,762R,575R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,10,31,560R,759R,593R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,1,557R,757R,18R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,2,555R,754R,35R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,3,552R,751R,53R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,4,550R,748R,73R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,5,547R,746R,92R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,6,544R,743R,111R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,7,542R,740R,130R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,8,539R,737R,149R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,9,537R,735R,167R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,10,534R,732R,185R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,11,531R,729R,202R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,12,528R,726R,219R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,13,526R,723R,237R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,14,523R,720R,254R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,15,520R,718R,271R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,16,517R,715R,287R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,17,514R,712R,301R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,18,511R,709R,315R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,19,509R,706R,329R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,20,506R,703R,344R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,21,503R,700R,359R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,22,500R,697R,374R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,23,497R,695R,389R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,24,494R,692R,404R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,25,491R,689R,419R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,26,488R,686R,434R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,27,486R,683R,448R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,28,483R,680R,462R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,29,480R,678R,477R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,30,477R,675R,491R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,11,31,-8888,-8888,-8888
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,1,475R,672R,14R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,2,472R,670R,27R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,3,470R,667R,40R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,4,467R,664R,53R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,5,465R,662R,65R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,6,462R,659R,78R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,7,460R,657R,90R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,8,458R,654R,103R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,9,456R,652R,116R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,10,454R,650R,129R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,11,452R,647R,142R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,12,450R,645R,154R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,13,448R,643R,167R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,14,447R,641R,180R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,15,445R,639R,193R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,16,444R,637R,207R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,17,442R,635R,220R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,18,441R,634R,233R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,19,440R,632R,245R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,20,439R,630R,257R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,21,437R,629R,269R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,22,437R,627R,282R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,23,436R,626R,295R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,24,435R,625R,308R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,25,434R,623R,322R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,26,433R,622R,336R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,27,433R,621R,349R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,28,432R,620R,363R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,29,432R,619R,377R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,30,431R,619R,391R
TX HOUSTON NWSO,USC00414333,29.4717,-95.0833,5.8m,12,31,431R,618R,404R
