station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,30,733R,819R,568R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,10,31,731R,817R,580R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,1,729R,815R,17R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,2,727R,813R,32R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,3,725R,811R,47R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,4,723R,809R,61R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,5,721R,808R,74R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,6,719R,806R,86R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,7,717R,804R,96R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,8,715R,802R,107R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,9,713R,801R,117R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,10,711R,799R,127R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,11,710R,798R,137R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,12,708R,796R,149R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,13,706R,795R,161R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,14,704R,793R,172R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,15,703R,792R,183R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,16,701R,791R,193R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,17,699R,789R,203R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,18,698R,788R,213R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,19,696R,787R,222R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,20,695R,786R,229R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,21,693R,785R,237R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,22,692R,784R,245R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,23,690R,783R,252R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,24,689R,782R,258R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,25,688R,781R,265R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,26,686R,780R,273R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,27,685R,779R,281R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,28,684R,778R,289R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,29,683R,777R,297R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,30,681R,776R,305R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,11,31,-8888,-8888,-8888
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,1,680R,776R,5R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,2,679R,775R,10R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,3,678R,774R,15R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,4,676R,773R,20R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,5,675R,772R,26R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,6,674R,771R,32R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,7,672R,770R,37R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,8,671R,769R,43R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,9,670R,769R,48R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,10,669R,768R,54R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,11,667R,767R,59R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,12,666R,766R,64R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,13,665R,765R,69R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,14,663R,764R,75R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,15,662R,763R,80R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,16,660R,762R,86R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,17,659R,760R,91R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,18,658R,759R,97R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,19,656R,758R,103R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,20,655R,757R,108R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,21,653R,756R,113R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,22,652R,755R,119R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,23,650R,754R,124R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,24,649R,753R,130R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,25,647R,751R,135R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,26,646R,750R,140R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,27,644R,749R,145R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,28,643R,748R,150R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,29,642R,747R,155R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,30,640R,746R,159R
FL DUCK KEY,USC00082441,24.7706,-80.9072,2.4m,12,31,639R,745R,164R
